item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
105600,Terraria,1138,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
21170,Gotham City Impostors,112,0
206210,Gotham City Impostors: Free To Play,0,0
204300,Awesomenauts,1,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
212480,Sonic & All-Stars Racing Transformed,18,0
264140,Pixel Piracy,429,0
8930,Sid Meier's Civilization V,829,0
301520,Robocraft,4601,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,68,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,454,0
221380,Age of Empires II: HD Edition,1254,0
355950,Age of Empires II HD: The African Kingdoms,0,0
