item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5699,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3778,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1439,0
730,Counter-Strike: Global Offensive,29300,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
11020,TrackMania Nations Forever,73,73
218230,PlanetSide 2,25,0
230410,Warframe,343,0
238960,Path of Exile,0,0
248570,Toribash,2962,0
262410,World of Guns: Gun Disassembly,110,0
253710,theHunter,22,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,1300,0
218620,PAYDAY 2,362,0
236850,Europa Universalis IV,407,0
252490,Rust,4122,0
257710,Max Gentlemen,37,0
94400,Nidhogg,435,0
260430,The Four Kings Casino and Slots,50,0
221100,DayZ,2957,0
210770,Sanctum 2,28,0
295110,H1Z1: Just Survive,146,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,13,0
301520,Robocraft,2447,0
302830,BLOCKADE 3D,404,0
304930,Unturned,280,0
302380,Floating Point,15,0
310370,The Way of Life Free Edition,17,0
291480,Warface,23,0
227940,Heroes & Generals,10,0
317410,Color Symphony,9,0
338180,Batla,7,0
339120,Fork Parker's Holiday Profit Hike,8,0
107410,Arma 3,3738,0
363970,Clicker Heroes,170,0
365050,Escape,2,0
375950,Viridi,0,0
380840,Teeworlds,4,0
395520,Missing Translation,20,0
420790,StarBreak,143,0
359550,Tom Clancy's Rainbow Six Siege,1442,10
