item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24448,0
4000,Garry's Mod,54131,64
6060,STAR WARS™ Battlefront™ II,1220,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1526,0
45400,Fortix,0,0
8190,Just Cause 2,16,0
620,Portal 2,6535,0
105600,Terraria,39638,0
113200,The Binding of Isaac,1721,0
215160,The Book of Unwritten Tales,1319,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1729,0
322330,Don't Starve Together,3143,1
218680,Scribblenauts Unlimited,681,0
224540,Ace of Spades,1976,0
230410,Warframe,27,0
265630,Fistful of Frags,0,0
250900,The Binding of Isaac: Rebirth,8333,4
252410,SteamWorld Dig,327,0
264710,Subnautica,140,0
266050,Into the Dark,0,0
266430,Anarchy Arcade,119,0
211820,Starbound,247,0
367540,Starbound - Unstable,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
301520,Robocraft,15984,0
304050,Trove,171,0
304930,Unturned,1353,0
247080,Crypt of the NecroDancer,7359,18
730,Counter-Strike: Global Offensive,3169,0
332800,Five Nights at Freddy's 2,439,0
335670,LISA,9,0
354140,Five Nights at Freddy's 3,94,0
389570,Mitos.is: The Game,4,0
391540,Undertale,640,0
424280,Iron Snout,6,0
434570,Blood and Bacon,210,0
485380,Welcome to the Game,268,0
