item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
42910,Magicka,107,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,182,0
105600,Terraria,5301,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
242920,Banished,2289,0
239030,"Papers, Please",783,0
220260,Farming Simulator 2013,2777,0
221100,DayZ,1293,0
323370,TERA,0,0
344760,Reign Of Kings,1183,0
346110,ARK: Survival Evolved,387,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2482,0
413150,Stardew Valley,4121,0
