item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,12482,0
4000,Garry's Mod,940,0
12120,Grand Theft Auto: San Andreas,116,0
12250,Grand Theft Auto: San Andreas,0,0
24740,Burnout Paradise: The Ultimate Box,580,0
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,350,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,520,0
12210,Grand Theft Auto IV,1309,0
12220,Grand Theft Auto: Episodes from Liberty City,211,0
32510,LEGO® Star Wars™ III: The Clone Wars™,447,0
105600,Terraria,8363,9
57900,Duke Nukem Forever,0,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,1348,0
47870,Need for Speed: Hot Pursuit,78,0
47920,Shift 2 Unleashed,0,0
65800,Dungeon Defenders,66,0
72850,The Elder Scrolls V: Skyrim,125,0
108710,Alan Wake,84,0
730,Counter-Strike: Global Offensive,27805,901
204360,Castle Crashers,132,0
49520,Borderlands 2,114,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,756,0
212910,Call of Duty: Black Ops II - Zombies,192,0
200710,Torchlight II,23,0
200170,Worms Revolution,8,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,795,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1330,0
12110,Grand Theft Auto: Vice City,11,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,47,0
200210,Realm of the Mad God,791,0
238960,Path of Exile,140,0
218470,RaiderZ,71,0
224580,Arma 2: DayZ Mod,42,0
232910,TrackMania² Stadium,18,0
221380,Age of Empires II: HD Edition,902,0
220160,Trials Evolution Gold Edition,1111,0
224600,Defiance,1402,0
91310,Dead Island,6,0
216250,Dead Island Riptide,102,0
218620,PAYDAY 2,709,0
206420,Saints Row IV,910,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,121,0
252490,Rust,8535,0
211820,Starbound,830,0
367540,Starbound - Unstable,0,0
221100,DayZ,3208,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1210,0
201810,Wolfenstein: The New Order,281,0
306830,Zombies Monsters Robots,42,0
291480,Warface,1708,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,694,0
323470,DRAGON BALL XENOVERSE,1600,0
386360,SMITE,93,0
359550,Tom Clancy's Rainbow Six Siege,1877,0
