item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,366,0
4000,Garry's Mod,5272,0
4540,Titan Quest,241,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,219,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,108,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,589,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,121,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,105,0
17390,Spore,187,0
24720,Spore: Galactic Adventures,1301,0
550,Left 4 Dead 2,4068,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,83,0
40100,Supreme Commander 2,1928,6
43110,Metro 2033,669,0
8190,Just Cause 2,35,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5665,0
8980,Borderlands,940,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,294,0
42910,Magicka,3401,0
91600,Sanctum,313,0
105600,Terraria,19784,0
22230,Rock of Ages,138,0
107100,Bastion,749,0
111800,Blocks That Matter,143,0
24240,PAYDAY: The Heist,1496,0
113200,The Binding of Isaac,86,0
65800,Dungeon Defenders,4866,0
202710,Demigod,256,0
22380,Fallout: New Vegas,807,0
102600,Orcs Must Die!,109,0
96800,Nexuiz,37,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,1815,0
204180,Waveform,47,0
200010,Quantum Conundrum,350,0
205790,Dota 2 Test,0,0
91310,Dead Island,409,0
201790,Orcs Must Die! 2,228,0
49520,Borderlands 2,8550,0
204300,Awesomenauts,3225,0
209080,Guns of Icarus Online,157,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,105,0
730,Counter-Strike: Global Offensive,4649,19
215670,Home,55,0
212680,FTL: Faster Than Light,1278,0
204360,Castle Crashers,522,0
214360,Tower Wars,298,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,753,0
208200,DOOM 3: BFG Edition,115,0
219150,Hotline Miami,688,0
219640,Chivalry: Medieval Warfare,7070,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,765,0
322330,Don't Starve Together,68,0
220780,Thomas Was Alone,190,0
221260,Little Inferno,395,0
224540,Ace of Spades,807,0
219890,Antichamber,589,0
11020,TrackMania Nations Forever,27,0
104700,Super Monday Night Combat,175,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,668,0
208090,Loadout,625,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,116,0
213650,Dwarfs F2P,46,0
218230,PlanetSide 2,7937,0
230410,Warframe,54136,156
236390,War Thunder,3038,0
238960,Path of Exile,685,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
209870,Blacklight: Retribution,13103,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,104,0
206500,AirMech,1244,0
218450,Jagged Alliance Online - Steam Edition,10,0
221380,Age of Empires II: HD Edition,400,0
230050,DLC Quest,83,0
233450,Prison Architect,1171,306
224600,Defiance,1840,0
234710,Poker Night 2,250,0
113020,Monaco,349,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,4685,0
218620,PAYDAY 2,18391,0
206190,Gunpoint,220,0
244850,Space Engineers,296,0
239820,Game Dev Tycoon,713,0
250260,Jazzpunk,218,0
252110,Lovers in a Dangerous Spacetime,234,0
255710,Cities: Skylines,695,0
94400,Nidhogg,397,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,282,0
262060,Darkest Dungeon,251,0
264710,Subnautica,301,0
108600,Project Zomboid,185,0
205350,Mortal Kombat Kollection,1,0
211820,Starbound,5077,0
367540,Starbound - Unstable,0,0
268750,Magicite,545,0
270450,Robot Roller-Derby Disco Dodgeball,74,0
281990,Stellaris,865,0
293260,Card Hunter,290,0
95400,ibb & obb,131,0
298260,Only If,0,0
298630,The Escapists,156,0
238460,BattleBlock Theater,771,0
297810,Landmark,204,0
237930,Transistor,277,0
214190,Minimum,1180,0
301520,Robocraft,2511,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,16,0
304050,Trove,2565,0
304930,Unturned,1767,0
202090,Magicka: Wizard Wars,741,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,8,0
233610,Distance,225,0
323370,TERA,45,0
324170,Pyrite Heart,122,0
261640,Borderlands: The Pre-Sequel,1175,0
332070,School of Dragons: How to Train Your Dragon,0,0
236690,Blood Bowl 2,1253,104
319630,Life Is Strange™,1722,0
238370,Magicka 2,394,0
397080,Magicka 2: Spell Balance Beta,0,0
354240,"Please, Don’t Touch Anything",170,0
236110,Dungeon Defenders II,746,0
391540,Undertale,1070,0
394360,Hearts of Iron IV,645,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
413150,Stardew Valley,2765,0
421960,World of Fishing,246,246
424280,Iron Snout,4,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
442080,Riders of Icarus,0,0
521340,True or False,1,1
