item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2797,0
730,Counter-Strike: Global Offensive,4509,0
113400,APB Reloaded,82,0
218230,PlanetSide 2,129,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,110,0
302830,BLOCKADE 3D,104,0
304050,Trove,134,0
304930,Unturned,71,0
312280,Simply Chess,62,0
291480,Warface,18,0
227940,Heroes & Generals,142,0
205790,Dota 2 Test,0,0
241560,The Crew,4714,1135
333930,Dirty Bomb,37,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,50,0
346110,ARK: Survival Evolved,541,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,3,0
349700,Aftermath,47,0
349720,Audition Online,48,0
255710,Cities: Skylines,6857,0
362400,Regimental Chess,20,0
363970,Clicker Heroes,777,0
380600,Fishing Planet,1519,0
407120,Soccer Manager 2016,55,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,65,0
434110,Premium Pool,3,0
436150,Governor of Poker 3,8,0
449050,Rock Paper Scissors Champion,10,0
407250,Pro Evolution Soccer 2016 myClub,50,0
273350,Evolve Stage 2,0,0
