item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
15170,Heroes of Might & Magic V,9,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
49600,Beat Hazard,30,0
8930,Sid Meier's Civilization V,145,0
31280,Poker Night at the Inventory,1105,0
40800,Super Meat Boy,156,0
61700,Might & Magic: Clash of Heroes,343,0
113200,The Binding of Isaac,8298,0
205790,Dota 2 Test,0,0
207420,Wizorb,12,0
214420,Gear Up,107,0
209270,Hero Academy,53,0
214790,The Basement Collection,0,0
220700,RPG Maker VX Ace,2278,0
200210,Realm of the Mad God,372,0
234710,Poker Night 2,223,0
263980,Out There Somewhere,0,0
246620,Plague Inc: Evolved,308,0
219740,Don't Starve,201,0
322330,Don't Starve Together,0,0
271570,Space Farmers,0,0
304050,Trove,9,0
215080,WAKFU,286,0
250900,The Binding of Isaac: Rebirth,1471,0
346900,AdVenture Capitalist,4410,0
372000,Tree of Savior (English Ver.),893,0
452780,RuneScape: Idle Adventures,8,0
462930,AdVenture Communist,49,0
