item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,34866,0
1200,Red Orchestra: Ostfront 41-45,541,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,135,0
4000,Garry's Mod,16725,0
7940,Call of Duty 4: Modern Warfare,15380,0
13210,Unreal Tournament 3: Black Edition,7363,0
24010,Train Simulator,9905,5
10180,Call of Duty: Modern Warfare 2,4379,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6951,0
8190,Just Cause 2,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,4259,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,464,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1707,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1795,0
620,Portal 2,2285,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,165,0
65800,Dungeon Defenders,39,0
63380,Sniper Elite V2,3685,0
208140,Endless Space,0,0
104900,ORION: Prelude,755,0
213330,LEGO Batman 2,3097,0
209080,Guns of Icarus Online,444,0
730,Counter-Strike: Global Offensive,45015,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,24,0
224540,Ace of Spades,259,0
17080,Tribes: Ascend,352,0
230410,Warframe,18,0
236390,War Thunder,78762,1823
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,7,0
265630,Fistful of Frags,51,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,28,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,4197,0
233720,Surgeon Simulator,2463,21
113020,Monaco,46,0
216250,Dead Island Riptide,195,0
72850,The Elder Scrolls V: Skyrim,2930,0
107410,Arma 3,7203,0
246700,Strike Vector,28,0
218620,PAYDAY 2,9263,0
239820,Game Dev Tycoon,150,0
252490,Rust,1871,0
205100,Dishonored,430,0
227300,Euro Truck Simulator 2,12314,76
209160,Call of Duty: Ghosts,1687,0
209170,Call of Duty: Ghosts - Multiplayer,1112,0
242050,Assassin's Creed IV Black Flag,10398,1
247910,Sniper Elite: Nazi Zombie Army 2,869,0
221910,The Stanley Parable,585,0
238430,Contagion,1863,0
249130,LEGO® MARVEL Super Heroes,1397,0
261640,Borderlands: The Pre-Sequel,2795,0
265930,Goat Simulator,579,0
211820,Starbound,299,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,2689,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1876,0
224480,Octodad: Dadliest Catch,285,0
274190,Broforce,389,0
8870,BioShock Infinite,531,0
238460,BattleBlock Theater,285,0
286690,Metro 2033 Redux,484,0
287390,Metro: Last Light Redux,36,0
301520,Robocraft,80,0
304050,Trove,132,0
304930,Unturned,8,0
238090,Sniper Elite 3,6403,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1791,0
312990,The Expendabros,1,0
227940,Heroes & Generals,152,0
241930,Middle-earth: Shadow of Mordor,1922,0
209650,Call of Duty: Advanced Warfare,1603,0
209660,Call of Duty: Advanced Warfare - Multiplayer,17650,0
24240,PAYDAY: The Heist,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3277,0
234140,Mad Max,13229,0
311210,Call of Duty: Black Ops III,27295,589
225540,Just Cause 3,3252,0
273350,Evolve Stage 2,0,0
