item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12231,26
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
105600,Terraria,5092,0
92100,DETOUR,0,0
96100,Defy Gravity,0,0
70600,Worms Ultimate Mayhem,7,0
24240,PAYDAY: The Heist,33,0
104900,ORION: Prelude,4,0
204180,Waveform,0,0
204360,Castle Crashers,332,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,101,0
207230,Archeblade,25,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,47,0
214420,Gear Up,0,0
271290,HAWKEN,0,0
203160,Tomb Raider,258,0
44350,GRID 2,0,0
241600,Rogue Legacy,12,0
207140,SpeedRunners,966,0
368730,No Time To Explain Remastered,28,0
224060,Deadpool,825,0
239070,Hammerwatch,0,0
248290,Reach for the Sun,0,0
218620,PAYDAY 2,56,0
252490,Rust,36,29
252950,Rocket League,475,208
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,45,0
49520,Borderlands 2,673,0
255220,GRID Autosport,6,0
94400,Nidhogg,36,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
233190,Final Exam,14,0
263620,Mitsurugi Kamui Hikae,19,0
263980,Out There Somewhere,0,0
266150,Lost Saga North America,1,0
211820,Starbound,1915,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
235460,METAL GEAR RISING: REVENGEANCE,739,2
271590,Grand Theft Auto V,2251,89
274560,Revolution Ace,0,0
274920,FaceRig,84,4
244850,Space Engineers,100,0
268750,Magicite,1,0
246620,Plague Inc: Evolved,86,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,8,4
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
295110,H1Z1: Just Survive,2891,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1430,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1299,0
300040,Divine Souls,0,0
300300,Ichi,0,0
301050,Night Shift,0,0
301520,Robocraft,100,0
304050,Trove,1307,0
304930,Unturned,11093,0
307430,Othello,0,0
312530,Duck Game,938,0
268420,Aura Kingdom,0,0
247080,Crypt of the NecroDancer,499,12
315940,Top Hat,0,0
313340,Mountain,0,0
258160,Rise of Incarnates,0,0
321040,DiRT 3 Complete Edition,41,0
233610,Distance,68,0
323850,Move or Die,29,0
328060,Tales Runner,5,0
329000,Data Hacker: Corruption,0,0
329490,Phantom Breaker: Battle Grounds,15,0
331570,Wimp: Who Stole My Pants?,0,0
274940,Depth,775,0
241560,The Crew,88,0
298110,Far Cry 4,60,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,253,0
215470,Primal Carnage,9,0
340650,Elements: Soul of Fire,0,0
344880,In Exilium,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,568,0
407530,ARK: Survival Of The Fittest,9,0
346920,Undead Shadows,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351490,Intergalactic Bubbles,0,0
354960,An Imp? A Fiend!,0,0
356310,METAL SLUG DEFENSE,0,0
357200,500 Years Act 1,0,0
730,Counter-Strike: Global Offensive,97,0
357280,Alter World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
359800,Copa Petrobras de Marcas,0,0
364100,Space Robot Samurai Zombie Slayer,0,0
364420,Roguelands,64,0
366610,Not without my donuts,0,0
367300,Pixel Star,0,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,0,0
372820,Shot In The Dark,0,0
373140,Grail to the Thief,0,0
373440,Stargazer,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,5447,0
374040,Portal Knights,418,0
375510,New kind of adventure,0,0
377290,Biodrone Battle,0,0
365590,Tom Clancy's The Division,2380,0
381210,Dead by Daylight,1273,0
382490,Relic Hunters Zero,40,15
383080,Sakura Clicker,840,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,39,39
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
389570,Mitos.is: The Game,0,0
391420,Gun Rocket,0,0
394510,HELLDIVERS™,329,0
396160,Secret Of Magia,0,0
416080,God Game : The Odyssey,0,0
418340,RWBY: Grimm Eclipse,128,0
359550,Tom Clancy's Rainbow Six Siege,6370,0
427730,Who's Your Daddy,39,0
376300,GUILTY GEAR Xrd -SIGN-,1400,0
273350,Evolve Stage 2,144,21
