item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1502,151
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,63,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,287,0
21680,Bionic Commando Rearmed,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63700,BIT.TRIP BEAT,8,0
21100,F.E.A.R. 3,149,0
70000,Dino D-Day,0,0
22350,BRINK,165,0
48000,LIMBO,337,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,287,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,4,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1587,0
730,Counter-Strike: Global Offensive,2069,0
214590,Fairy Bloom Freesia,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,272,0
220440,DmC Devil May Cry,0,0
218230,PlanetSide 2,64,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,50,0
39000,Moonbase Alpha,170,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,3,0
223710,Cry of Fear,24,0
223750,DCS World,0,0
264380,Narcissu 1st & 2nd,39,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,20,0
243220,FRACT OSC,0,0
243950,Divinity: Dragon Commander,0,0
239030,"Papers, Please",14,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
239700,Hate Plus,0,0
250260,Jazzpunk,171,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,56,0
251990,Long Live The Queen,26,0
252490,Rust,2540,0
252670,Nihilumbra,0,0
253150,Halfway,0,0
107410,Arma 3,2532,0
235800,Audiosurf 2,2198,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,188,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,0,0
263280,Spintires,140,0
367690,Spintires Editor,0,0
264240,CONSORTIUM,11,0
227300,Euro Truck Simulator 2,0,0
265870,Alpha Kimori™ Episode One ,4,0
265930,Goat Simulator,494,0
221100,DayZ,1285,0
269050,Year Walk,134,0
269890,AR-K,0,0
270490,The Forest of Doom,0,0
222880,Insurgency,0,0
274980,Influent,36,0
278360,A Story About My Uncle,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
286140,Eidolon,0,0
292480,Magical Battle Festa,0,0
296070,MIND Path to Thalamus E.Edition,185,0
297490,Spy Chameleon - RGB Agent,0,0
298600,Lovely Planet,14,0
301320,NoLimits 2 Roller Coaster Simulation,199,0
302010,The Blue Flamingo,0,0
302830,BLOCKADE 3D,44,0
304050,Trove,0,0
304930,Unturned,139,0
224600,Defiance,0,0
310080,Hatoful Boyfriend,32,0
313120,Stranded Deep,179,0
268420,Aura Kingdom,41,0
313400,REVOLVER360 RE:ACTOR,84,0
313740,Sakura Spirit,17,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
45760,Ultra Street Fighter IV,144,0
317300,Roommates,0,0
320760,Tokyo School Life,227,0
323370,TERA,0,0
325090,Deep Dungeons of Doom,0,0
331470,Everlasting Summer,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,0,0
274620,Skara - The Blade Remains,0,0
319630,Life Is Strange™,863,0
304240,Resident Evil / biohazard HD REMASTER,306,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
244210,Assetto Corsa,390,0
351640,Eternal Senia,1,0
380600,Fishing Planet,0,0
404410,Endless Sky,0,0
