item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,59,0
204880,Sins of a Solar Empire: Rebellion,470,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",912,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
730,Counter-Strike: Global Offensive,371,0
212680,FTL: Faster Than Light,548,0
205790,Dota 2 Test,0,0
219740,Don't Starve,125,0
322330,Don't Starve Together,0,0
200210,Realm of the Mad God,0,0
213650,Dwarfs F2P,166,0
8930,Sid Meier's Civilization V,5538,0
242880,"Sir, You Are Being Hunted",527,0
243470,Watch_Dogs,2725,0
8980,Borderlands,0,0
49520,Borderlands 2,115,0
65980,Sid Meier's Civilization: Beyond Earth,46,0
273350,Evolve Stage 2,32,0
346010,Besiege,1296,0
377160,Fallout 4,6946,36
268500,XCOM 2,473,0
