item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,0,0
500,Left 4 Dead,1433,0
22300,Fallout 3,3092,0
15620,"Warhammer® 40,000™: Dawn of War® II",6621,0
22340,Call of Cthulhu: Dark Corners of the Earth,207,0
12810,Overlord II,11891,0
17450,Dragon Age: Origins,14193,0
41500,Torchlight,6570,0
20900,The Witcher: Enhanced Edition,1864,0
10180,Call of Duty: Modern Warfare 2,1602,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3308,0
35140,Batman: Arkham Asylum GOTY Edition,4660,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,193,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,12001,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,89,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2060,0
39120,RIFT,2088,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55150,"Warhammer 40,000 Space Marine",8046,0
57400,Batman: Arkham City™,2491,0
200260,Batman: Arkham City GOTY,0,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,28340,0
22380,Fallout: New Vegas,43,0
204880,Sins of a Solar Empire: Rebellion,993,0
104900,ORION: Prelude,2,0
57650,DUNGEONS - Steam Special Edition,295,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,917,0
1700,Arx Fatalis,0,0
205100,Dishonored,1496,0
50650,Darksiders II,768,0
202170,Sleeping Dogs™,14,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,39537,0
200710,Torchlight II,1003,0
216890,Blood Bowl: Chaos Edition,109,0
200510,XCOM: Enemy Unknown,4996,0
223430,Miner Wars 2081,13,0
208480,Assassin's Creed® III,0,0
49540,Aliens: Colonial Marines,12,0
8870,BioShock Infinite,1518,0
230410,Warframe,45592,0
202130,Impire,1929,0
225260,Brütal Legend,0,0
224600,Defiance,932,0
232750,Mars: War Logs,974,0
234710,Poker Night 2,18,0
234650,Shadowrun Returns,1871,0
242920,Banished,17,0
224060,Deadpool,180,0
43110,Metro 2033,0,0
43160,Metro: Last Light,354,0
242570,Space Hulk,185,0
251710,Chainsaw Warrior,0,0
254650,"Warhammer 40,000: Storm of Vengeance",316,0
242050,Assassin's Creed IV Black Flag,0,0
257350,Baldur's Gate II: Enhanced Edition,305,0
247000,Talisman: Digital Edition,349,0
258970,Gauntlet™ ,195,0
261570,Ori and the Blind Forest,0,0
262280,Dungeons 2,2180,0
264200,One Finger Death Punch,50,0
230230,Divinity: Original Sin (Classic),4030,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,2907,0
300550,Shadowrun: Dragonfall - Director's Cut,3103,0
237990,The Banner Saga,789,0
275610,"Warhammer 40,000: Kill Team",320,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,4768,0
201810,Wolfenstein: The New Order,0,0
295790,Never Alone (Kisima Ingitchuna),212,0
297810,Landmark,0,0
63380,Sniper Elite V2,82,0
312370,"Warhammer 40,000: Armageddon",191,0
261640,Borderlands: The Pre-Sequel,3774,0
333930,Dirty Bomb,283,0
276810,Mordheim: City of the Damned,356,0
346940,Shadowrun: Hong Kong - Extended Edition,1092,0
266510,Hand of Fate,2015,0
235540,Warhammer: End Times - Vermintide,2586,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
359320,Elite Dangerous,20,0
363680,Battlefleet Gothic: Armada,212,0
377160,Fallout 4,15237,0
402020,The Park,2,0
15700,Oddworld: Abe's Oddysee,0,0
365590,Tom Clancy's The Division,11147,0
364360,Total War: WARHAMMER,0,0
