item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,264,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,2120,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4905,0
10680,Aliens vs. Predator,499,0
42700,Call of Duty: Black Ops,5624,0
42710,Call of Duty: Black Ops - Multiplayer,600,0
42680,Call of Duty: Modern Warfare 3,1264,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,98,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2150,0
212910,Call of Duty: Black Ops II - Zombies,523,0
49540,Aliens: Colonial Marines,130,0
208090,Loadout,44,0
224260,No More Room in Hell,285,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,1213,0
24240,PAYDAY: The Heist,233,0
