item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,22,0
201480,Serious Sam: The Random Encounter,15,0
204300,Awesomenauts,30304,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,84,0
207230,Archeblade,6,0
208090,Loadout,5,0
212800,Super Crate Box,156,0
238260,Pinball Arcade,27,0
234330,Marvel Puzzle Quest,24,0
237310,Elsword,0,0
248570,Toribash,29,0
250600,The Plan,16,0
286100,You Have to Win the Game,831,0
241640,Haunted Memories,47,0
238170,Afterfall InSanity - Dirty Arena Edition,281,0
257710,Max Gentlemen,42,0
252150,Grimm,9,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,5,0
294160,Galcon 2,25,0
298260,Only If,17,0
238460,BattleBlock Theater,295,0
302830,BLOCKADE 3D,23,0
302380,Floating Point,26,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,65,0
317410,Color Symphony,21,0
317470,Cubic Castles,0,0
297210,Famaze,1265,0
321480,Sigils of Elohim,24,0
328060,Tales Runner,13,0
330760,Running Shadow,65,0
335330,Brick-Force,0,0
336670,HIT,0,0
338000,Echoes+,57,0
339120,Fork Parker's Holiday Profit Hike,66,0
340540,TDP4:Team Battle,13,0
340810,Deepworld,1937,0
341720,Among Ripples,21,0
342980,Destination Sol,6,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,8,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
346250,The Old Tree,14,0
346900,AdVenture Capitalist,15516,0
348700,Walkover,13,0
353360,how do you Do It?,5,0
351140,Rustbucket Rumble,0,0
351640,Eternal Senia,245,0
356310,METAL SLUG DEFENSE,14,0
356670,Spooky's Jump Scare Mansion,22,0
365050,Escape,7,0
368950,Jigoku Kisetsukan: Sense of the Seasons,594,0
372800,RPG MO,1,0
372540,The Lost Mythologies,1,0
375220,Bitweb,19,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,10,0
380840,Teeworlds,18,0
381560,Epic Cards Battle(TCG),57,0
382490,Relic Hunters Zero,23,0
383080,Sakura Clicker,113,0
384980,Battle for Blood - Epic battles within 30 seconds!,9584,0
385260,Lamia Must Die,1,0
386510,Pyramid Raid,5,0
291550,Brawlhalla,1191,0
389570,Mitos.is: The Game,89,0
402840,Crusaders of the Lost Idols,83,0
402890,Nyctophilia,1,0
404410,Endless Sky,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",62,0
409670,Pink Hour,13,0
412140,Electric Highways,45,0
280790,Creativerse,142,0
314000,Pool Nation FX,0,0
424280,Iron Snout,5,0
437900,Party Jousting,7,0
420790,StarBreak,69,0
443580,Antenna,2,0
348460,Bierzerkers,1,0
449040,Jesus Christ RPG Trilogy,1,0
378370,Nomad,4,0
467380,Khimera: Destroy All Monster Girls,550,0
473770,BallisticNG,5,0
