item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2961,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,3,0
70000,Dino D-Day,57,0
55230,Saints Row: The Third,1334,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,1269,0
200260,Batman: Arkham City GOTY,2,0
49520,Borderlands 2,1119,0
204360,Castle Crashers,64,0
219640,Chivalry: Medieval Warfare,1435,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,12,0
202970,Call of Duty: Black Ops II,1019,0
202990,Call of Duty: Black Ops II - Multiplayer,40515,38
212910,Call of Duty: Black Ops II - Zombies,3044,0
226700,Infestation: Survivor Stories Classic,821,0
212480,Sonic & All-Stars Racing Transformed,650,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,1402,0
230410,Warframe,17,0
236390,War Thunder,153,0
238960,Path of Exile,1304,0
223710,Cry of Fear,90,0
246280,Happy Wars,16,0
227480,God Mode,197,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1415,0
206420,Saints Row IV,1321,0
239450,Gun Monkeys,4,0
237110,Mortal Kombat Komplete Edition,1807,0
222880,Insurgency,587,0
222900,Dead Island: Epidemic,277,0
301520,Robocraft,1027,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,1612,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,11,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,5846,758
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,0,0
339280,Strife,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
380840,Teeworlds,19,0
319630,Life Is Strange™,115,0
