item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,84,0
105600,Terraria,7109,0
730,Counter-Strike: Global Offensive,223513,117
200510,XCOM: Enemy Unknown,1834,0
220240,Far Cry® 3,3445,0
218230,PlanetSide 2,0,0
271290,HAWKEN,941,0
226320,Marvel Heroes 2016,523,0
221380,Age of Empires II: HD Edition,2823,0
219740,Don't Starve,421,0
322330,Don't Starve Together,0,0
209000,Batman™: Arkham Origins,693,0
242570,Space Hulk,132,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",953,0
252490,Rust,2507,0
213670,South Park™: The Stick of Truth™,2411,0
266430,Anarchy Arcade,0,0
271590,Grand Theft Auto V,245,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
330830,Tales from the Borderlands,644,0
333930,Dirty Bomb,0,0
345610,The Fruit of Grisaia,4305,0
346900,AdVenture Capitalist,0,0
407250,Pro Evolution Soccer 2016 myClub,87,0
364360,Total War: WARHAMMER,68,0
