item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,513,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
22300,Fallout 3,21,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1384,0
42910,Magicka,132,0
620,Portal 2,832,0
105600,Terraria,962,0
105450,Age of Empires® III: Complete Collection,965,0
22380,Fallout: New Vegas,444,0
212680,FTL: Faster Than Light,96,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,158,0
200210,Realm of the Mad God,187,0
208090,Loadout,1,0
212800,Super Crate Box,201,0
218230,PlanetSide 2,188,0
221080,District 187,55,0
209870,Blacklight: Retribution,2045,0
223710,Cry of Fear,6,0
241660,Ohm Studio,35,0
242880,"Sir, You Are Being Hunted",45,0
250260,Jazzpunk,138,0
241540,State of Decay,24,0
298260,Only If,0,0
303210,The Beginner's Guide,82,0
730,Counter-Strike: Global Offensive,716,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
371970,Barony,263,0
386360,SMITE,11430,0
