item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,169,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,323,0
70000,Dino D-Day,0,0
19200,Tank Universal,0,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
209080,Guns of Icarus Online,28,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,201,0
212910,Call of Duty: Black Ops II - Zombies,0,0
7510,X-Blades,0,0
218230,PlanetSide 2,15,0
230410,Warframe,0,0
236390,War Thunder,7862,144
223750,DCS World,131,0
226320,Marvel Heroes 2016,0,0
224220,Pressure,0,0
210770,Sanctum 2,85,0
252490,Rust,219,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,3923,27
242050,Assassin's Creed IV Black Flag,25,0
259280,Earth 2150: The Moon Project,0,0
263280,Spintires,197,0
367690,Spintires Editor,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,236,87
275470,Chip,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,358,0
65700,Arma 2: British Armed Forces,33,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
299250,European Ship Simulator,18,0
403980,World Ship Simulator,4,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,9,0
301640,Zombie Army Trilogy,20,0
304930,Unturned,42,42
227940,Heroes & Generals,974,0
326190,Alchemy Mysteries: Prague Legends,0,0
274940,Depth,110,0
730,Counter-Strike: Global Offensive,69391,1338
218620,PAYDAY 2,7,0
333930,Dirty Bomb,86,0
227300,Euro Truck Simulator 2,34,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,166,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
386360,SMITE,344,0
24010,Train Simulator,1246,0
405310,LEGO® MARVEL's Avengers,4,0
359550,Tom Clancy's Rainbow Six Siege,653,0
437220,The Culling,0,0
