item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16306,0
105600,Terraria,4254,0
72850,The Elder Scrolls V: Skyrim,4184,0
251570,7 Days to Die,1503,0
304930,Unturned,2031,0
222900,Dead Island: Epidemic,27,0
91310,Dead Island,30,0
216250,Dead Island Riptide,1005,0
32470,STAR WARS™ Empire at War: Gold Pack,481,0
201790,Orcs Must Die! 2,1209,0
269570,GTGD S1,116,0
219640,Chivalry: Medieval Warfare,1900,0
232210,Patch testing for Chivalry,0,0
48700,Mount & Blade: Warband,2422,0
332800,Five Nights at Freddy's 2,666,0
287450,Rise of Nations: Extended Edition,535,0
10680,Aliens vs. Predator,1319,0
218620,PAYDAY 2,486,0
240,Counter-Strike: Source,215,0
104900,ORION: Prelude,337,0
620,Portal 2,1101,0
298260,Only If,0,0
550,Left 4 Dead 2,1288,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,415,0
286160,Tabletop Simulator,0,0
296470,Mount Your Friends,74,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
220240,Far Cry® 3,512,0
246900,Viscera Cleanup Detail,582,0
255520,Viscera Cleanup Detail: Shadow Warrior,192,0
265210,Viscera Cleanup Detail: Santa's Rampage,75,0
238070,Shadow Warrior Classic (1997),1,0
2400,The Ship,397,0
2420,The Ship Single Player,134,0
2430,The Ship Tutorial,0,0
321260,Wickland,117,0
301520,Robocraft,989,0
265930,Goat Simulator,300,0
321480,Sigils of Elohim,48,0
264710,Subnautica,629,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,549,0
221380,Age of Empires II: HD Edition,1600,0
204360,Castle Crashers,1681,0
105450,Age of Empires® III: Complete Collection,1867,0
230410,Warframe,580,0
266430,Anarchy Arcade,9,0
218230,PlanetSide 2,117,0
242760,The Forest,678,0
257400,Fuse,0,0
351640,Eternal Senia,74,0
386360,SMITE,604,0
206210,Gotham City Impostors: Free To Play,95,0
307290,Velvet Sundown,234,0
389570,Mitos.is: The Game,13,0
384360,Fingered,43,0
418340,RWBY: Grimm Eclipse,448,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,186,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3083,0
33930,Arma 2: Operation Arrowhead,1270,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,0,0
334040,Down To One,4,0
70000,Dino D-Day,25,0
427270,Orcs Must Die! Unchained,120,0
413150,Stardew Valley,222,0
9900,Star Trek Online,1046,0
8980,Borderlands,242,0
