item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,148,0
4000,Garry's Mod,8485,187
220,Half-Life 2,946,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,62,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,0,0
420,Half-Life 2: Episode Two,787,0
17470,Dead Space,0,0
26500,Cogs,4,0
24740,Burnout Paradise: The Ultimate Box,126,0
25900,King's Bounty: The Legend,1,0
27900,Twin Sector,0,0
34900,Bad Rats,351,0
11390,Crash Time II,1387,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,7357,0
46410,Avencast,0,0
17410,Mirror's Edge,47,0
40420,Tidalis,0,0
42960,Victoria II,8925,0
48800,Ship Simulator Extremes,120,0
70100,Hacker Evolution,200,0
60600,ProtoGalaxy,0,0
63500,Swords and Soldiers HD,34,0
73010,Cities in Motion,1977,0
40800,Super Meat Boy,190,0
92800,SpaceChem,82,0
38700,Toki Tori,91,0
70000,Dino D-Day,917,0
41740,Cargo! - The quest for gravity,686,0
249610,Galactic Arms Race,55,0
104200,BEEP,297,0
91200,Anomaly Warzone Earth,75,0
105600,Terraria,1197,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,215,0
7600,Sid Meier's Railroads!,1692,0
42160,War of the Roses,17277,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,98,0
38740,EDGE,78,0
41210,Eufloria,48,0
221180,Eufloria HD,0,0
98100,TRAUMA,2,0
112100,Avadon: The Black Fortress,0,0
70620,Worms Crazy Golf,161,0
65730,Take On Helicopters,295,0
201570,Really Big Sky,148,0
6100,Eets,25,0
202090,Magicka: Wizard Wars,367,0
202710,Demigod,0,0
2400,The Ship,234,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,87,0
206690,iBomber Defense Pacific,10,0
209330,A Valley Without Wind,106,0
228320,A Valley Without Wind 2,0,0
96400,Shoot Many Robots,271,0
204060,Superbrothers: Sword & Sworcery EP,206,0
33100,Alien Shooter,0,0
203630,Warlock - Master of the Arcane,210,0
211600,Thief Gold,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7660,X-COM: Apocalypse,0,0
207080,Indie Game: The Movie,110,0
209790,Splice,4,0
205790,Dota 2 Test,0,0
214420,Gear Up,212,0
205910,Tiny and Big: Grandpa's Leftovers,182,0
107310,Cthulhu Saves the World ,86,0
25800,Europa Universalis III,3267,0
214360,Tower Wars,97,0
234740,Tower Wars Editor,0,0
113200,The Binding of Isaac,180,0
207230,Archeblade,0,0
204300,Awesomenauts,1637,0
108700,Death Rally,108,0
209080,Guns of Icarus Online,868,0
214790,The Basement Collection,234,0
220860,McPixel,550,0
221260,Little Inferno,251,0
24010,Train Simulator,833,0
7510,X-Blades,70,0
203140,Hitman: Absolution,2335,0
200370,A Game of Dwarves,1746,0
220460,Cargo Commander,169,0
4920,Natural Selection 2,76,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,669,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,161,0
38600,Faerie Solitaire,433,0
26900,Crayon Physics Deluxe,5,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,35,0
223630,AirBuccaneers,663,0
4560,Company of Heroes,2038,0
9340,Company of Heroes: Opposing Fronts,87,0
20540,Company of Heroes: Tales of Valor,1347,0
43110,Metro 2033,358,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,212,0
228200,Company of Heroes (New Steam Version),1911,0
209190,Stealth Bastard Deluxe,159,0
25890,Hearts of Iron III,859,0
226120,Weird Worlds: Return to Infinite Space,0,0
35480,Dwarfs!?,0,0
227200,Waking Mars,56,0
218130,Dungeonland,45,0
229520,Dungeon Hearts,79,0
204080,The Showdown Effect,182,0
230050,DLC Quest,263,0
236390,War Thunder,345,0
229810,A Fistful of Gun,294,0
203160,Tomb Raider,1352,0
232950,Bridge Project,38,0
234490,Rush Bros,92,0
227720,Under the Ocean,328,0
227180,Kingdom Wars,0,0
234370,Shattered Haven,0,0
232770,POSTAL,31,0
210770,Sanctum 2,688,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,281,0
234940,The 39 Steps,295,0
234290,Zack Zero,35,0
234190,Receiver,57,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,79,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,86,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,121,0
94600,Hector: Ep 1,0,0
