item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32849,0
300,Day of Defeat: Source,566,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1082,0
220,Half-Life 2,861,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,238,0
400,Portal,0,0
420,Half-Life 2: Episode Two,340,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1587,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7197,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1630,0
8190,Just Cause 2,3662,0
33910,Arma 2,644,0
33930,Arma 2: Operation Arrowhead,15544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),86,0
17410,Mirror's Edge,0,0
42910,Magicka,99,0
91200,Anomaly Warzone Earth,508,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",194,0
28050,Deus Ex: Human Revolution,2255,0
24240,PAYDAY: The Heist,1169,0
620,Portal 2,982,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,546,0
202170,Sleeping Dogs™,721,0
209080,Guns of Icarus Online,193,0
730,Counter-Strike: Global Offensive,60080,0
49520,Borderlands 2,167,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1915,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,767,0
202970,Call of Duty: Black Ops II,553,0
202990,Call of Duty: Black Ops II - Multiplayer,15332,0
212910,Call of Duty: Black Ops II - Zombies,3062,0
203140,Hitman: Absolution,1794,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,879,0
20540,Company of Heroes: Tales of Valor,129,0
43110,Metro 2033,391,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,542,0
228200,Company of Heroes (New Steam Version),0,0
204880,Sins of a Solar Empire: Rebellion,203,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",380,0
224540,Ace of Spades,288,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
212180,Combat Arms,230,0
215120,ROSE Online,0,0
230410,Warframe,9,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,5999,0
10680,Aliens vs. Predator,503,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,26613,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,118,0
252490,Rust,1589,0
107410,Arma 3,1440,0
238430,Contagion,162,0
221100,DayZ,611,0
211820,Starbound,1987,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,7805,0
219740,Don't Starve,102,0
322330,Don't Starve Together,772,0
108600,Project Zomboid,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,1605,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
255710,Cities: Skylines,1285,0
311210,Call of Duty: Black Ops III,2107,0
394510,HELLDIVERS™,1966,0
