item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2626,0
206210,Gotham City Impostors: Free To Play,511,0
11020,TrackMania Nations Forever,0,0
248570,Toribash,0,0
304930,Unturned,6355,0
335240,Transformice,0,0
224260,No More Room in Hell,3,0
302830,BLOCKADE 3D,299,0
209870,Blacklight: Retribution,0,0
51100,Tactical Intervention,0,0
346900,AdVenture Capitalist,0,0
301520,Robocraft,20,0
304050,Trove,6,0
298240,Red Crucible: Firestorm,27,0
265630,Fistful of Frags,2,0
349700,Aftermath,0,0
230410,Warframe,146,0
273110,Counter-Strike Nexon: Zombies,0,0
