item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
12120,Grand Theft Auto: San Andreas,28,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,110388,156
219540,Arma 2: Operation Arrowhead Beta (Obsolete),160,0
226700,Infestation: Survivor Stories Classic,31,0
218230,PlanetSide 2,0,0
236390,War Thunder,10,0
223750,DCS World,0,0
224260,No More Room in Hell,61,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),2,0
246280,Happy Wars,19,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,5,0
222880,Insurgency,24,0
107410,Arma 3,41519,2018
221100,DayZ,15819,0
295110,H1Z1: Just Survive,173,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,50,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,838,1
304930,Unturned,33,0
227940,Heroes & Generals,32,0
317360,Double Action: Boogaloo,6,0
730,Counter-Strike: Global Offensive,841,0
349700,Aftermath,0,0
351290,Survival: Postapocalypse Now,15,0
355180,Codename CURE,37,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,4,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444560,Agent Origins: Escape,10,0
