item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,151,0
4000,Garry's Mod,17144,0
6860,Hitman: Blood Money,376,0
2270,Wolfenstein 3D,2,0
9050,DOOM 3,56,0
4760,Rome: Total War,95,0
220,Half-Life 2,58,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,363,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
1250,Killing Floor,3129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,83,0
20500,Red Faction: Guerrilla Steam Edition,332,0
550,Left 4 Dead 2,909,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,3,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,694,0
40800,Super Meat Boy,1657,0
620,Portal 2,881,0
72200,Universe Sandbox,8,0
105600,Terraria,3491,0
48000,LIMBO,518,0
24240,PAYDAY: The Heist,78,0
113200,The Binding of Isaac,6950,0
72850,The Elder Scrolls V: Skyrim,90,0
25000,Overgrowth,341,0
205790,Dota 2 Test,0,0
10220,Postal 3,60,0
41070,Serious Sam 3: BFE,170,0
63380,Sniper Elite V2,174,0
202170,Sleeping Dogs™,0,0
107100,Bastion,0,0
200010,Quantum Conundrum,156,0
201790,Orcs Must Die! 2,213,0
204300,Awesomenauts,0,0
209270,Hero Academy,88,0
730,Counter-Strike: Global Offensive,725,0
214790,The Basement Collection,119,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,161,0
219150,Hotline Miami,316,0
219640,Chivalry: Medieval Warfare,312,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,457,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,2162,0
205930,Hitman: Sniper Challenge,69,0
224540,Ace of Spades,799,0
226700,Infestation: Survivor Stories Classic,30,0
63710,BIT.TRIP RUNNER,104,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,122,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,407,0
12220,Grand Theft Auto: Episodes from Liberty City,333,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
219680,Proteus,79,0
208090,Loadout,511,0
265630,Fistful of Frags,224,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,144,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,223,0
31280,Poker Night at the Inventory,124,0
234710,Poker Night 2,1016,0
216250,Dead Island Riptide,0,0
234190,Receiver,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
10680,Aliens vs. Predator,46,0
206190,Gunpoint,0,0
242760,The Forest,17,0
244850,Space Engineers,21,0
237110,Mortal Kombat Komplete Edition,1330,0
246900,Viscera Cleanup Detail,228,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
239200,Amnesia: A Machine for Pigs,477,0
250900,The Binding of Isaac: Rebirth,8428,0
241540,State of Decay,53,0
247430,Hitman: Contracts,0,0
238430,Contagion,34,0
263760,Turbo Dismount,32,0
265930,Goat Simulator,451,0
228380,Next Car Game: Wreckfest,6,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,134,0
222880,Insurgency,162,0
274520,Darkwood,34,0
222900,Dead Island: Epidemic,39,0
227100,Sniper Elite: Nazi Zombie Army,417,0
247910,Sniper Elite: Nazi Zombie Army 2,8,0
238090,Sniper Elite 3,131,0
319510,Five Nights at Freddy's,205,0
274940,Depth,37,0
332800,Five Nights at Freddy's 2,234,0
346010,Besiege,51,0
307780,Mortal Kombat X,1481,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,166,0
232090,Killing Floor 2,437,0
232150,Killing Floor 2 - SDK,0,0
386880,Rake,49,0
388090,Five Nights at Freddy's 4,54,0
234140,Mad Max,3004,782
