item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,41,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,4496,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32744,0
550,Left 4 Dead 2,1413,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,357,0
17410,Mirror's Edge,59,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,1019,0
200710,Torchlight II,632,0
218230,PlanetSide 2,59,0
91310,Dead Island,2169,0
216250,Dead Island Riptide,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,10471,914
222880,Insurgency,530,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,50730,0
359550,Tom Clancy's Rainbow Six Siege,6221,0
