item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,335,0
240,Counter-Strike: Source,125,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,85,0
30,Day of Defeat,73,0
10,Counter-Strike,100,0
40,Deathmatch Classic,0,0
60,Ricochet,18,0
80,Counter-Strike: Condition Zero,874,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
1002,Rag Doll Kung Fu,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1900,Earth 2160,762,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4300,RoboBlitz,0,0
4000,Garry's Mod,728,0
6100,Eets,0,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,0,0
6250,Making History: The Calm & The Storm,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,4,0
6510,Lost Planet: Extreme Condition,0,0
9050,DOOM 3,88,0
9070,DOOM 3: Resurrection of Evil,8,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
11420,Clive Barker's Jericho,39,0
3020,Call of Juarez,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,27,0
13230,Unreal Tournament 2004,59,0
13240,Unreal Tournament: Game of the Year Edition,102,0
13250,Unreal Gold,0,0
13000,Ninja Reflex: Steamworks Edition,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,65,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,4,0
15270,Cold Fear,0,0
12750,GRID,58,0
16710,Insecticide Part 1,0,0
12320,Sacred Gold,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
12360,FlatOut: Ultimate Carnage,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
21400,Project Aftermath,2,0
2820,X3: Terran Conflict,0,0
18300,Spectraball,342,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
500,Left 4 Dead,250,0
23600,Depths of Peril,0,0
16730,Legendary,0,0
23200,I-Fluid,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17430,Need for Speed: Undercover,49,0
12770,Rise of the Argonauts,0,0
17480,Command and Conquer: Red Alert 3,20,0
17470,Dead Space,9,0
17410,Mirror's Edge,0,0
11480,Soldiers: Heroes of World War II,0,0
27400,Dangerous High School Girls in Trouble!,1,0
23500,Puzzle Quest: Galactrix,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,42,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,0,0
29800,Caster,57,0
27000,The Path,0,0
22200,Zeno Clash,120,0
21640,FLOCK!,0,0
18700,And Yet It Moves,86,0
3710,Judge Dredd: Dredd vs Death,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26500,Cogs,0,0
29720,Guild Wars,31,0
26000,The Maw,0,0
7510,X-Blades,75,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
26900,Crayon Physics Deluxe,3,0
7830,Men of War,0,0
33130,Zombie Shooter,11,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
10150,Prototype,0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
21980,Call of Juarez: Bound in Blood,0,0
23120,Droplitz,0,0
35700,Trine,29,0
3700,Sniper Elite,0,0
34900,Bad Rats,132,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
29180,Osmos,1,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
38220,Section 8,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
35000,Mini Ninjas,0,0
24500,Dreamkiller,0,0
24860,Battlefield 2,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,24,0
39530,Painkiller: Black Edition,0,0
10170,Wolfenstein,0,0
32160,Zombie Bowl-O-Rama,12,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
40320,Rush for Berlin: Gold Edition,0,0
40500,Sacraboar,0,0
41400,Doom Rails,0,0
37100,Aztaka,0,0
24790,Command and Conquer 3: Tiberium Wars,8,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,0,0
33180,Zombie Shooter 2,0,0
37010,Ninja Blade,0,0
31410,Zombie Driver,19,0
40720,Samorost 2,0,0
41900,The Bard's Tale,7,0
37000,The Void,0,0
18110,Shattered Horizon,6,0
