item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,357,0
4000,Garry's Mod,1141,0
22330,The Elder Scrolls IV: Oblivion ,669,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,97,0
620,Portal 2,40,0
105600,Terraria,710,0
72850,The Elder Scrolls V: Skyrim,47,0
204030,Fable - The Lost Chapters,313,0
22380,Fallout: New Vegas,139,0
730,Counter-Strike: Global Offensive,1523,0
205790,Dota 2 Test,0,0
227280,No Time to Explain,116,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,548,0
212800,Super Crate Box,0,0
230410,Warframe,32,0
209870,Blacklight: Retribution,1121,0
49520,Borderlands 2,58,0
264200,One Finger Death Punch,129,0
265930,Goat Simulator,340,0
211820,Starbound,3768,0
367540,Starbound - Unstable,0,0
221100,DayZ,951,0
304930,Unturned,8,0
310790,Geometry Wars 3: Dimensions Evolved,94,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,6,0
