item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,324,0
2990,FlatOut 2,253,0
6980,Thief: Deadly Shadows,0,0
8000,Tomb Raider: Anniversary,71,0
7670,BioShock,1065,0
409710,BioShock Remastered,0,0
220,Half-Life 2,995,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
400,Portal,543,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
15100,Assassin's Creed,101,0
12750,GRID,302,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,8,0
8140,Tomb Raider: Underworld,1149,0
12210,Grand Theft Auto IV,186,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,104,0
17470,Dead Space,0,0
11500,ToCA Race Driver 3,1529,0
13580,Tom Clancy's Splinter Cell: Double Agent,55,0
23310,The Last Remnant,184,0
24740,Burnout Paradise: The Ultimate Box,1350,0
21900,Tom Clancy's H.A.W.X.,81,0
1930,Two Worlds: Epic Edition,0,0
7850,Cryostasis,17,0
33910,Arma 2,20,0
1250,Killing Floor,36302,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,224,0
3700,Sniper Elite,136,0
37200,Chessmaster,285,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,859,0
24870,Need for Speed: SHIFT,5414,0
10180,Call of Duty: Modern Warfare 2,3507,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,348,0
41500,Torchlight,962,0
20900,The Witcher: Enhanced Edition,1633,0
550,Left 4 Dead 2,554,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,79,0
31410,Zombie Driver,421,0
13520,Far Cry,0,0
19900,Far Cry 2,62,0
8850,BioShock 2,378,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,75,0
35140,Batman: Arkham Asylum GOTY Edition,415,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,29,0
42700,Call of Duty: Black Ops,733,0
42710,Call of Duty: Black Ops - Multiplayer,1149,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
99810,Bulletstorm,660,0
620,Portal 2,1123,0
91900,Post Apocalyptic Mayhem,415,0
42910,Magicka,253,0
72200,Universe Sandbox,168,0
33440,Driver San Francisco,234,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,172,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,321,0
102600,Orcs Must Die!,873,0
41070,Serious Sam 3: BFE,181,0
203810,Dear Esther,14,0
108710,Alan Wake,279,0
211420,Dark Souls: Prepare to Die Edition,55,0
50650,Darksiders II,7522,0
49520,Borderlands 2,7907,0
730,Counter-Strike: Global Offensive,2148,0
207210,Tony Hawk's Pro Skater HD,81,0
217690,Anna - Extended Edition,783,0
205100,Dishonored,800,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1819,0
4920,Natural Selection 2,153,0
215930,Jagged Alliance 2 - Wildfire ,43,0
203140,Hitman: Absolution,253,0
205930,Hitman: Sniper Challenge,0,0
224980,Tomb Raider: The Last Revelation,91,0
227300,Euro Truck Simulator 2,111,0
8870,BioShock Infinite,632,0
223850,3DMark,20,0
213650,Dwarfs F2P,437,0
34870,Sniper Ghost Warrior 2,414,0
221040,Resident Evil 6 / Biohazard 6,202,0
225140,Duke Nukem 3D: Megaton Edition,2102,0
235250,Super Sanctum TD,752,0
35720,Trine 2,0,0
225220,NASCAR The Game: 2013,356,0
39140,FINAL FANTASY VII,861,0
237110,Mortal Kombat Komplete Edition,36,0
252950,Rocket League,2407,0
253980,Enclave,207,0
243020,Pandemonium,6,0
238430,Contagion,131,0
39150,FINAL FANTASY VIII,0,0
246620,Plague Inc: Evolved,1875,0
301520,Robocraft,15922,0
326410,Windward,2392,280
326960,Killing Floor - Toy Master,0,0
232090,Killing Floor 2,694,0
232150,Killing Floor 2 - SDK,0,0
391460,WARMODE,17,0
412940,Back to Dinosaur Island ,7,0
