item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3902,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,25,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,399,0
70,Half-Life,1072,0
130,Half-Life: Blue Shift,219,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,392,0
4000,Garry's Mod,206809,0
6880,Just Cause,2,0
420,Half-Life 2: Episode Two,10,0
15100,Assassin's Creed,378,0
12200,Bully: Scholarship Edition,3502,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,734,0
19000,Silent Hill: Homecoming,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,200,0
22340,Call of Cthulhu: Dark Corners of the Earth,994,0
9870,Ghostbusters: The Video Game,137,0
550,Left 4 Dead 2,73236,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,30,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,86,0
21090,F.E.A.R.,481,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,725,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,359,0
21100,F.E.A.R. 3,79,0
55100,Homefront,11,0
620,Portal 2,12157,0
70000,Dino D-Day,1,0
105600,Terraria,338,0
19680,Alice: Madness Returns,159,0
48000,LIMBO,15,0
107100,Bastion,35,0
42680,Call of Duty: Modern Warfare 3,269,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1377,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,19,0
55230,Saints Row: The Third,17,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,10,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
67370,The Darkness II,0,0
108710,Alan Wake,3191,0
209830,Lone Survivor: The Director's Cut,48,0
207610,The Walking Dead,3683,0
104900,ORION: Prelude,1,0
202750,Alan Wake's American Nightmare,544,0
92600,Xotic,0,0
72000,Closure,0,0
211260,They Bleed Pixels,59,0
217690,Anna - Extended Edition,1,0
219150,Hotline Miami,8,0
205100,Dishonored,4066,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219910,Edna & Harvey: Harvey's New Eyes,98,0
223510,Miasmata,8,0
57690,Tropico 4,0,0
4720,Condemned: Criminal Origins,384,0
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,2235,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
34870,Sniper Ghost Warrior 2,0,0
12110,Grand Theft Auto: Vice City,11,0
12240,Grand Theft Auto: Vice City,0,0
222980,Dead Pixels,0,0
227300,Euro Truck Simulator 2,185,0
47890,The Sims(TM) 3,7678,172
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,17,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,41,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
