item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,820,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1306,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1161,0
105600,Terraria,3253,0
32800,The Lord of the Rings: War in the North,27,0
72850,The Elder Scrolls V: Skyrim,408,0
208140,Endless Space,2066,0
200210,Realm of the Mad God,85222,1418
218230,PlanetSide 2,1607,0
230410,Warframe,0,0
214420,Gear Up,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,341,0
304930,Unturned,77,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,0,0
