item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,126,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1557,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,83,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,246,0
4000,Garry's Mod,0,0
2200,Quake III Arena,0,0
2310,Quake,33,0
2320,Quake II,158,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,5,0
9040,Quake Mission Pack 1: Scourge of Armagon,9,0
400,Portal,748,0
420,Half-Life 2: Episode Two,598,0
15100,Assassin's Creed,1498,0
19500,Eternity's Child,0,0
500,Left 4 Dead,452,0
17470,Dead Space,2844,0
17410,Mirror's Edge,950,0
15620,"Warhammer® 40,000™: Dawn of War® II",10017,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,434,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,4,0
32350,STAR WARS™ Starfighter™,4,0
39800,Nation Red,293,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),15,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,597,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2217,0
10170,Wolfenstein,1055,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2774,0
10430,Universe at War: Earth Assault,13,0
10680,Aliens vs. Predator,2049,0
3730,Aliens versus Predator Classic 2000,166,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1690,0
49600,Beat Hazard,145,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
22610,Alien Breed: Impact,1733,0
48950,Greed Corp,0,0
42500,DogFighter,368,0
32360,The Secret of Monkey Island: Special Edition,465,0
32460,Monkey Island 2: Special Edition,363,0
50620,Darksiders,2645,0
22650,Alien Breed 2: Assault,230,0
32500,STAR WARS™: The Force Unleashed™ II,611,0
40800,Super Meat Boy,30,0
22670,Alien Breed 3: Descent,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2546,0
21100,F.E.A.R. 3,783,0
42910,Magicka,1122,0
620,Portal 2,569,0
22600,Worms Reloaded,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,1059,0
55150,"Warhammer 40,000 Space Marine",4059,0
32800,The Lord of the Rings: War in the North,2169,0
98900,Alien Hallway,0,0
42680,Call of Duty: Modern Warfare 3,1416,0
