item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1521,0
4000,Garry's Mod,107055,0
220,Half-Life 2,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,607,0
400,Portal,67,0
420,Half-Life 2: Episode Two,285,0
550,Left 4 Dead 2,3420,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1317,0
620,Portal 2,2122,0
72850,The Elder Scrolls V: Skyrim,7089,0
22380,Fallout: New Vegas,136,0
220240,Far Cry® 3,1405,0
234190,Receiver,430,0
220200,Kerbal Space Program,7472,336
246900,Viscera Cleanup Detail,341,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,433,0
213670,South Park™: The Stick of Truth™,929,0
94400,Nidhogg,7,0
268850,EVGA Precision XOC,4,0
284160,BeamNG.drive,3948,0
211420,Dark Souls: Prepare to Die Edition,1827,0
346110,ARK: Survival Evolved,9379,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,4076,415
377160,Fallout 4,5026,0
311210,Call of Duty: Black Ops III,602,10
379720,DOOM,860,0
