item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4341,0
7670,BioShock,460,0
409710,BioShock Remastered,0,0
220,Half-Life 2,38,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,106,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2076,0
4560,Company of Heroes,194,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,696,0
105600,Terraria,23,0
72850,The Elder Scrolls V: Skyrim,452,25
219150,Hotline Miami,72,0
223470,POSTAL 2,1,0
51100,Tactical Intervention,0,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,1583,0
113020,Monaco,578,0
219740,Don't Starve,5930,0
322330,Don't Starve Together,365,0
239030,"Papers, Please",2214,0
218620,PAYDAY 2,1712,0
238320,Outlast,0,0
250760,Shovel Knight,867,199
252670,Nihilumbra,66,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1596,0
8850,BioShock 2,1400,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,358,0
261570,Ori and the Blind Forest,368,0
221100,DayZ,3,0
274190,Broforce,0,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
304930,Unturned,0,0
8980,Borderlands,67,0
49520,Borderlands 2,5549,0
310370,The Way of Life Free Edition,1,0
261180,Lethal League,60,0
268050,The Evil Within,285,0
341190,Hotline Miami 2: Wrong Number Digital Comic,28,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
373770,LiEat,42,0
387860,the static speaks my name,0,0
391540,Undertale,369,0
443580,Antenna,21,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
