item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69022,0
220,Half-Life 2,1640,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,253,0
400,Portal,8779,0
420,Half-Life 2: Episode Two,62,0
2700,RollerCoaster Tycoon 3: Platinum!,2176,0
6060,STAR WARS™ Battlefront™ II,3897,0
6000,STAR WARS™ Republic Commando,151,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,383,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,685,0
8190,Just Cause 2,748,0
32470,STAR WARS™ Empire at War: Gold Pack,806,0
32500,STAR WARS™: The Force Unleashed™ II,397,0
31280,Poker Night at the Inventory,328,0
620,Portal 2,8852,0
105600,Terraria,12154,0
104600,Portal 2 - The Final Hours,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
218680,Scribblenauts Unlimited,1605,0
17080,Tribes: Ascend,159,0
113400,APB Reloaded,298,0
206210,Gotham City Impostors: Free To Play,117,0
208090,Loadout,660,0
212070,Star Conflict,564,0
218230,PlanetSide 2,1881,0
227240,Construct 2 Free,1419,0
230410,Warframe,37045,0
236390,War Thunder,3874,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
286080,Thinking with Time Machine,201,0
3483,Peggle Extreme,34,0
39000,Moonbase Alpha,135,0
209870,Blacklight: Retribution,1083,0
214420,Gear Up,381,0
248570,Toribash,2523,0
262410,World of Guns: Gun Disassembly,1120,0
271290,HAWKEN,399,0
202090,Magicka: Wizard Wars,20,0
1500,Darwinia,64,0
1510,Uplink,3453,0
1520,DEFCON,502,0
1530,Multiwinia,184,0
233450,Prison Architect,5142,0
234190,Receiver,843,0
206190,Gunpoint,42,0
241720,Guncraft,1250,0
244850,Space Engineers,12432,0
224540,Ace of Spades,820,0
234390,Teleglitch: Die More Edition,111,0
239030,"Papers, Please",66,0
233840,Worms Clan Wars,346,0
239820,Game Dev Tycoon,960,0
225280,Full Mojo Rampage,29,0
263760,Turbo Dismount,3981,0
264200,One Finger Death Punch,709,0
266430,Anarchy Arcade,1812,0
25000,Overgrowth,714,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1316,0
282440,Quake Live,827,0
285900,Gang Beasts,1872,0
286160,Tabletop Simulator,5679,12
261510,Tesla Effect,30,0
293260,Card Hunter,0,0
301520,Robocraft,251,0
304050,Trove,111,0
304410,Hexcells Infinite,181,0
304930,Unturned,1176,0
302380,Floating Point,32,0
9900,Star Trek Online,1545,0
244630,NEOTOKYO°,39,0
312990,The Expendabros,916,0
317360,Double Action: Boogaloo,172,0
233720,Surgeon Simulator,183,0
321480,Sigils of Elohim,30,0
329130,Reassembly,281,0
730,Counter-Strike: Global Offensive,24827,3122
332310,LEGO® Worlds,402,0
333930,Dirty Bomb,183,0
333950,Medieval Engineers,761,0
349110,Medieval Engineers - Mod SDK,1,0
335330,Brick-Force,173,0
344850,Big Pharma,3350,0
346010,Besiege,4466,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
346900,AdVenture Capitalist,688,0
255710,Cities: Skylines,1127,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
385770,Time Clickers,91,0
291550,Brawlhalla,1362,0
389570,Mitos.is: The Game,189,0
397100,MachineCraft,6,0
299360,Block N Load,476,0
417860,Emily is Away,277,0
314000,Pool Nation FX,32,0
422630,Metaverse Construction Kit,5,0
424280,Iron Snout,174,0
385730,WWE 2K16,5163,0
450390,The Lab,1,0
466910,Worm.is: The Game,0,0
502550,Strike.is: The Game,0,0
324810,TOXIKK,36,36
