item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,827,0
4000,Garry's Mod,645,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,1356,0
12120,Grand Theft Auto: San Andreas,469,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,44,0
15170,Heroes of Might & Magic V,72,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
2820,X3: Terran Conflict,26,0
17480,Command and Conquer: Red Alert 3,0,0
10500,Empire: Total War,992,0
1250,Killing Floor,7613,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,430,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,136,0
8930,Sid Meier's Civilization V,4985,0
12210,Grand Theft Auto IV,761,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47890,The Sims(TM) 3,8,0
620,Portal 2,343,0
105600,Terraria,110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
57690,Tropico 4,43,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,119,0
65610,ArcaniA: Fall of Setarrif,0,0
201310,X3: Albion Prelude,324,0
205790,Dota 2 Test,1,0
203770,Crusader Kings II,676,0
22380,Fallout: New Vegas,2929,0
730,Counter-Strike: Global Offensive,35167,48
212680,FTL: Faster Than Light,53,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,1100,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,149,0
43110,Metro 2033,503,0
34330,Total War: SHOGUN 2,111,0
47410,Stronghold Kingdoms,5784,0
218230,PlanetSide 2,6107,0
230410,Warframe,1911,0
236390,War Thunder,652,0
271290,HAWKEN,41,0
227100,Sniper Elite: Nazi Zombie Army,28,0
233450,Prison Architect,29,0
8870,BioShock Infinite,1367,0
233720,Surgeon Simulator,180,0
219740,Don't Starve,164,0
322330,Don't Starve Together,301,0
39200,Dungeon Siege 2,671,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,703,0
72850,The Elder Scrolls V: Skyrim,12147,0
242920,Banished,841,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,126,0
231670,Football Manager 2014,18,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,342,0
206420,Saints Row IV,1807,0
236850,Europa Universalis IV,37670,0
214950,Total War: ROME II - Emperor Edition,2806,0
221380,Age of Empires II: HD Edition,183,0
265930,Goat Simulator,24,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,767,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4783,0
48720,Mount & Blade: With Fire and Sword,113,0
213670,South Park™: The Stick of Truth™,692,0
281990,Stellaris,2776,2194
290080,Life is Feudal: Your Own,722,0
294100,RimWorld,3148,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1,0
304030,ArcheAge,0,0
304930,Unturned,71,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,84,0
63380,Sniper Elite V2,233,0
310380,Fractured Space,9,0
291480,Warface,9,0
227940,Heroes & Generals,0,0
203160,Tomb Raider,695,0
282070,This War of Mine,1265,0
346900,AdVenture Capitalist,2219,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,1942,0
232090,Killing Floor 2,2863,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),4,0
386360,SMITE,7,0
413150,Stardew Valley,2756,1
417860,Emily is Away,31,0
319630,Life Is Strange™,136,0
