item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,317,0
4000,Garry's Mod,23177,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,74,0
2270,Wolfenstein 3D,14,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,23,0
220,Half-Life 2,1858,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,392,0
400,Portal,373,0
420,Half-Life 2: Episode Two,599,0
12100,Grand Theft Auto III,27,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,256,0
8140,Tomb Raider: Underworld,4,0
9480,Saints Row 2,56,0
24740,Burnout Paradise: The Ultimate Box,298,0
3700,Sniper Elite,13,0
32440,LEGO® Star Wars™: The Complete Saga,172,0
550,Left 4 Dead 2,2402,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1113,0
17410,Mirror's Edge,123,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,378,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47870,Need for Speed: Hot Pursuit,44,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,28,0
40800,Super Meat Boy,35,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
620,Portal 2,254,0
105600,Terraria,2,0
21090,F.E.A.R.,157,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,66,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,2557,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,315,0
63380,Sniper Elite V2,59,0
205350,Mortal Kombat Kollection,25,0
7670,BioShock,288,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,340,0
206440,To the Moon,30,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,40508,122
61730,Critter Crunch,0,0
49520,Borderlands 2,5107,0
202970,Call of Duty: Black Ops II,319,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,2812,0
221260,Little Inferno,340,0
205100,Dishonored,111,0
200170,Worms Revolution,142,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,76,0
218680,Scribblenauts Unlimited,252,0
219150,Hotline Miami,246,0
4920,Natural Selection 2,1,0
223470,POSTAL 2,871,0
220240,Far Cry® 3,2432,0
221640,Super Hexagon,31,0
203140,Hitman: Absolution,656,0
205930,Hitman: Sniper Challenge,45,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,16,0
50620,Darksiders,34,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,71,0
8870,BioShock Infinite,1530,0
208090,Loadout,791,0
212500,The Lord of the Rings Online™,168,0
218230,PlanetSide 2,45,0
230410,Warframe,1172,0
214420,Gear Up,0,0
224260,No More Room in Hell,94,0
203250,Star Trek,0,0
232770,POSTAL,0,0
217200,Worms Armageddon,0,0
225140,Duke Nukem 3D: Megaton Edition,187,0
233720,Surgeon Simulator,325,0
204450,Call of Juarez Gunslinger,281,206
233270,Far Cry® 3 Blood Dragon,274,0
238210,System Shock 2,4,0
206190,Gunpoint,53,0
91310,Dead Island,3300,0
216250,Dead Island Riptide,407,0
246900,Viscera Cleanup Detail,52,0
255520,Viscera Cleanup Detail: Shadow Warrior,128,0
265210,Viscera Cleanup Detail: Santa's Rampage,504,0
224060,Deadpool,285,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,931,0
206420,Saints Row IV,1140,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,35263,2682
233130,Shadow Warrior,801,0
243040,Startopia,0,0
257400,Fuse,56,0
249130,LEGO® MARVEL Super Heroes,2381,0
264540,Platformines,0,0
265550,Dead Rising 3,4262,0
265930,Goat Simulator,110,0
267340,Beware Planet Earth,0,0
270550,Yet Another Zombie Defense,47,0
222880,Insurgency,177,0
239160,Thief,14,0
239140,Dying Light,4627,0
284460,DeadCore,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,83,0
202310,Ridge Racer™ Unbounded,0,0
201810,Wolfenstein: The New Order,1059,0
222900,Dead Island: Epidemic,25,0
286690,Metro 2033 Redux,48,0
287390,Metro: Last Light Redux,396,0
301480,GEARCRACK Arena,0,0
301640,Zombie Army Trilogy,1795,0
302190,Amerzone: The Explorer's Legacy,0,0
304050,Trove,383,0
238090,Sniper Elite 3,253,0
274900,Murder Miners,0,0
238010,Deus Ex: Human Revolution - Director's Cut,9,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241540,State of Decay,20,0
323320,Grow Home,0,0
323370,TERA,57,0
238320,Outlast,723,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,13,0
12120,Grand Theft Auto: San Andreas,84,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10366,0
346010,Besiege,134,0
351570,Killing Floor: Uncovered,0,0
236450,PAC-MAN Championship Edition DX+,6,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,6,0
8980,Borderlands,1551,0
387860,the static speaks my name,11,0
420880,I must kill...: Fresh Meat,4,0
314000,Pool Nation FX,0,0
431240,Golf With Your Friends,406,0
437220,The Culling,1525,0
