item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,305,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,62,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,1,0
17410,Mirror's Edge,1154,0
105600,Terraria,14526,0
400,Portal,9,0
620,Portal 2,237,0
224540,Ace of Spades,8034,0
6060,STAR WARS™ Battlefront™ II,2957,0
17430,Need for Speed: Undercover,13380,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,2659,0
252410,SteamWorld Dig,299,0
231040,Beatbuddy: Tale of the Guardians,16,0
210170,Spirits,0,0
296650,The Great Jitters: Pudding Panic,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,32,0
39680,The Guild II: Renaissance,0,0
215160,The Book of Unwritten Tales,0,0
39690,ArcaniA,4,0
40300,Risen,914,0
730,Counter-Strike: Global Offensive,34000,0
9900,Star Trek Online,127,0
17020,Global Agenda,0,0
99900,Spiral Knights,135,0
208090,Loadout,76,0
215870,Dungeon Party,25,0
218230,PlanetSide 2,362,0
223390,Forge,34,0
226320,Marvel Heroes 2016,240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9891,0
9880,Champions Online,126,0
218470,RaiderZ,7,0
221100,DayZ,59,0
236390,War Thunder,0,0
304930,Unturned,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
301520,Robocraft,8,0
304050,Trove,32,0
230410,Warframe,167,0
