item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,815,0
4000,Garry's Mod,12795,0
6860,Hitman: Blood Money,286,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,37,0
12210,Grand Theft Auto IV,4562,0
17410,Mirror's Edge,668,0
1250,Killing Floor,1362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,16,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1445,0
8190,Just Cause 2,2028,0
33910,Arma 2,155,0
33930,Arma 2: Operation Arrowhead,578,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),56,0
22380,Fallout: New Vegas,675,0
47870,Need for Speed: Hot Pursuit,298,0
91600,Sanctum,47,0
620,Portal 2,55,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
22100,Mount & Blade,66,0
48700,Mount & Blade: Warband,36,0
48720,Mount & Blade: With Fire and Sword,69,0
105600,Terraria,169,0
91310,Dead Island,406,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,510,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,130,0
24240,PAYDAY: The Heist,364,0
10220,Postal 3,194,0
212630,Tom Clancy's Ghost Recon Future Soldier,216,0
730,Counter-Strike: Global Offensive,20648,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,47,0
13140,America's Army 3,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,49,0
230410,Warframe,1519,0
236390,War Thunder,121,0
209870,Blacklight: Retribution,33,0
248570,Toribash,71,0
223750,DCS World,1,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,29,0
107410,Arma 3,513,0
227480,God Mode,117,0
220200,Kerbal Space Program,19,0
231430,Company of Heroes 2,179,0
244850,Space Engineers,834,0
252490,Rust,3413,0
252950,Rocket League,37,0
39210,FINAL FANTASY XIV: A Realm Reborn,436,0
222880,Insurgency,870,0
284160,BeamNG.drive,279,0
295110,H1Z1: Just Survive,127,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,3,0
304930,Unturned,6,0
224600,Defiance,33,0
291480,Warface,11,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,250,0
314160,Microsoft Flight Simulator X: Steam Edition,28,0
333930,Dirty Bomb,755,0
339610,FreeStyle2: Street Basketball,28,0
344760,Reign Of Kings,822,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8,0
359800,Copa Petrobras de Marcas,63,0
412880,Drift Streets Japan,132,0
413150,Stardew Valley,956,0
444640,Bloons TD Battles,1,0
