item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,841,0
340,Half-Life 2: Lost Coast,33,0
4000,Garry's Mod,7064,0
34900,Bad Rats,0,0
42700,Call of Duty: Black Ops,1932,0
42710,Call of Duty: Black Ops - Multiplayer,9914,0
105600,Terraria,2223,0
42680,Call of Duty: Modern Warfare 3,203,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6203,0
205790,Dota 2 Test,2,0
220260,Farming Simulator 2013,2935,0
227300,Euro Truck Simulator 2,78,0
236390,War Thunder,0,0
252490,Rust,567,0
265930,Goat Simulator,135,0
293860,White Noise Online,90,0
304930,Unturned,57,0
