item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,592,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,37,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,242,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,8521,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,61,0
91600,Sanctum,0,0
105600,Terraria,149,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,152,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3416,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,7,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
91310,Dead Island,98,0
730,Counter-Strike: Global Offensive,73362,0
205100,Dishonored,59,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,650,0
230410,Warframe,30787,0
263500,Dragons and Titans,0,0
265630,Fistful of Frags,7,0
65930,The Bureau: XCOM Declassified,0,0
41050,Serious Sam Classic: The First Encounter,32,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
242760,The Forest,822,0
239800,Bleed,22,0
107410,Arma 3,4286,0
242940,Anachronox,0,0
218620,PAYDAY 2,4863,0
235600,Tom Clancy's Splinter Cell Blacklist,582,0
209000,Batman™: Arkham Origins,646,0
222880,Insurgency,78,0
252490,Rust,126,0
242980,Daikatana,0,0
213670,South Park™: The Stick of Truth™,195,0
49520,Borderlands 2,280,0
264710,Subnautica,21,0
221100,DayZ,7283,0
282440,Quake Live,11,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,275,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,192,0
291480,Warface,95,0
227940,Heroes & Generals,24,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
322920,theHunter: Primal,831,0
327890,I am Bread,31,0
274940,Depth,57,0
209650,Call of Duty: Advanced Warfare,343,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
271590,Grand Theft Auto V,779,0
344760,Reign Of Kings,195,0
346110,ARK: Survival Evolved,2670,0
407530,ARK: Survival Of The Fittest,0,0
