item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
108710,Alan Wake,41,0
204300,Awesomenauts,102,0
49520,Borderlands 2,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,500,0
8870,BioShock Infinite,315,0
287450,Rise of Nations: Extended Edition,93,0
379720,DOOM,893,0
