item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,9392,0
22300,Fallout 3,310,0
6060,STAR WARS™ Battlefront™ II,2847,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,524,0
32470,STAR WARS™ Empire at War: Gold Pack,847,0
12210,Grand Theft Auto IV,4686,0
12220,Grand Theft Auto: Episodes from Liberty City,41,0
55230,Saints Row: The Third,5128,0
104900,ORION: Prelude,2,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,229,0
212070,Star Conflict,12,0
212500,The Lord of the Rings Online™,60,0
218230,PlanetSide 2,131,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
257730,Infinity Wars - Animated Trading Card Game,14,0
206420,Saints Row IV,2850,0
265930,Goat Simulator,448,0
286160,Tabletop Simulator,65,0
301520,Robocraft,0,0
317360,Double Action: Boogaloo,26,0
332310,LEGO® Worlds,448,0
346010,Besiege,1315,0
255710,Cities: Skylines,1598,0
310380,Fractured Space,0,0
