item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1254,0
1250,Killing Floor,4863,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
42910,Magicka,594,0
41740,Cargo! - The quest for gravity,9,0
105600,Terraria,23292,0
65800,Dungeon Defenders,3961,0
205790,Dota 2 Test,72,0
35000,Mini Ninjas,119,0
204300,Awesomenauts,2444,0
204360,Castle Crashers,598,0
49520,Borderlands 2,5528,0
1930,Two Worlds: Epic Edition,0,0
223430,Miner Wars 2081,2,0
219740,Don't Starve,966,0
322330,Don't Starve Together,155,0
218680,Scribblenauts Unlimited,320,0
46260,Star Wolves 3: Civil War,0,0
224540,Ace of Spades,2613,0
11020,TrackMania Nations Forever,79,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,777,0
208090,Loadout,1292,0
230410,Warframe,248,0
236390,War Thunder,0,0
39000,Moonbase Alpha,19,0
214420,Gear Up,1,0
242720,GunZ 2: The Second Duel,2056,0
265630,Fistful of Frags,120,0
253710,theHunter,2,0
263540,Villagers and Heroes,16,0
229520,Dungeon Hearts,106,0
230050,DLC Quest,429,0
57680,The First Templar,0,0
224420,Afterfall InSanity Extended Edition,0,0
244590,Epigenesis,6,0
206420,Saints Row IV,130,0
252490,Rust,3558,0
253900,Knights and Merchants,0,0
253980,Enclave,5,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,28,0
211820,Starbound,5055,0
367540,Starbound - Unstable,0,0
271570,Space Farmers,18,0
275490,Canyon Capers,3,0
279160,Ultionus: A Tale of Petty Revenge,19,0
281820,Explodemon,81,0
283290,Nosferatu: The Wrath of Malachi,1,0
293540,Guns and Robots,107,0
297020,The Culling Of The Cows,12,0
297210,Famaze,4,0
301520,Robocraft,3725,0
302830,BLOCKADE 3D,12,0
304050,Trove,3844,0
304930,Unturned,3800,0
224600,Defiance,0,0
307090,Fancy Skulls,2,0
307170,Borealis,1,0
310370,The Way of Life Free Edition,24,0
312990,The Expendabros,49,0
315430,Polarity,16,0
317470,Cubic Castles,23,0
202090,Magicka: Wizard Wars,70,0
323370,TERA,1743,1741
328060,Tales Runner,0,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,69022,3023
335330,Brick-Force,16,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,1659,0
356330,Dragomon Hunter,123,0
373680,Aion,0,0
375950,Viridi,1,0
380600,Fishing Planet,19,0
380840,Teeworlds,3,0
383080,Sakura Clicker,1,0
385770,Time Clickers,49,0
386360,SMITE,0,0
291550,Brawlhalla,810,0
389570,Mitos.is: The Game,1340,18
398710,Timberman,0,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,0,0
409510,Genesis Online,5,0
236110,Dungeon Defenders II,154,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,1136,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,1,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422630,Metaverse Construction Kit,1,0
463920,Initia: Elemental Arena,0,0
48000,LIMBO,38,0
273350,Evolve Stage 2,0,0
