item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7053,355
400,Portal,339,0
1250,Killing Floor,1575,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,131,0
23490,Tropico 3 - Steam Special Edition,9,0
550,Left 4 Dead 2,2054,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,19,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,276,0
21100,F.E.A.R. 3,129,0
42910,Magicka,276,0
620,Portal 2,1068,0
105600,Terraria,3016,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,599,0
96100,Defy Gravity,34,0
32800,The Lord of the Rings: War in the North,99,0
107100,Bastion,427,0
72850,The Elder Scrolls V: Skyrim,929,0
205790,Dota 2 Test,91,0
8850,BioShock 2,294,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,209,0
91310,Dead Island,749,0
35140,Batman: Arkham Asylum GOTY Edition,41,0
211420,Dark Souls: Prepare to Die Edition,4214,0
204300,Awesomenauts,302,0
49520,Borderlands 2,1702,0
730,Counter-Strike: Global Offensive,1616,292
214970,Intrusion 2,12,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,3724,0
212910,Call of Duty: Black Ops II - Zombies,952,0
203140,Hitman: Absolution,667,0
219640,Chivalry: Medieval Warfare,887,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,110,0
4920,Natural Selection 2,598,0
223510,Miasmata,154,0
113020,Monaco,309,0
219890,Antichamber,68,0
17080,Tribes: Ascend,220,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,530,0
230410,Warframe,146,0
236390,War Thunder,0,0
238960,Path of Exile,461,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,131,0
39000,Moonbase Alpha,7,0
214420,Gear Up,3,0
239660,Soldier Front 2,182,0
242720,GunZ 2: The Second Duel,31,0
265630,Fistful of Frags,922,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,309,0
224760,FEZ,110,0
236090,Dust: An Elysian Tail,397,0
231160,The Swapper,64,0
242860,Verdun,438,37
224540,Ace of Spades,660,0
214770,Guacamelee! Gold Edition,95,0
218620,PAYDAY 2,9581,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,505,0
252490,Rust,2880,0
205100,Dishonored,1209,0
249130,LEGO® MARVEL Super Heroes,604,0
236510,Takedown: Red Sabre,59,0
225840,Sven Co-op,53,0
239160,Thief,346,0
282440,Quake Live,352,0
236430,DARK SOULS™ II,1377,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,582,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,2,0
301480,GEARCRACK Arena,46,0
301520,Robocraft,2394,0
303390,Dead Bits,75,0
304050,Trove,21,0
304930,Unturned,1385,70
250340,Blockland,1197,0
63380,Sniper Elite V2,213,0
227700,Firefall,0,0
291480,Warface,120,0
312990,The Expendabros,53,0
227940,Heroes & Generals,468,0
222900,Dead Island: Epidemic,80,0
317360,Double Action: Boogaloo,144,0
323370,TERA,0,0
24240,PAYDAY: The Heist,219,0
17570,"Pirates, Vikings, & Knights II",85,0
331710,Why So Evil,1,0
346110,ARK: Survival Evolved,1520,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,66,0
346330,BrainBread 2,29,29
346900,AdVenture Capitalist,88,0
342480,Gunscape,36,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,77,0
368990,Despair,147,0
380600,Fishing Planet,55,0
386360,SMITE,501,0
291550,Brawlhalla,385,0
299360,Block N Load,136,0
417890,Apotheon Arena,3,0
433350,BlackShot: Mercenary Warfare FPS,0,0
244930,SNOW,135,135
442080,Riders of Icarus,67,0
273350,Evolve Stage 2,411,0
