item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3130,0
34900,Bad Rats,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
236390,War Thunder,0,0
253710,theHunter,0,0
233450,Prison Architect,27,0
250340,Blockland,121,0
265930,Goat Simulator,31,0
211820,Starbound,1790,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,98,0
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,3181,0
304930,Unturned,14,0
313120,Stranded Deep,31,0
322500,SUPERHOT,3049,0
730,Counter-Strike: Global Offensive,525,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
397340,SimplePlanes,0,0
