item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,454,0
100,Counter-Strike: Condition Zero Deleted Scenes,84,0
240,Counter-Strike: Source,1593,0
4000,Garry's Mod,22690,144
400,Portal,381,0
420,Half-Life 2: Episode Two,26,0
12120,Grand Theft Auto: San Andreas,921,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,415,0
10090,Call of Duty: World at War,1970,0
17390,Spore,2118,0
9480,Saints Row 2,33,0
22330,The Elder Scrolls IV: Oblivion ,84,0
22320,The Elder Scrolls III: Morrowind,12,0
6060,STAR WARS™ Battlefront™ II,2979,0
10180,Call of Duty: Modern Warfare 2,755,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,737,0
33910,Arma 2,168,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,261,0
25010,Lugaru HD ,55,0
42700,Call of Duty: Black Ops,299,0
42710,Call of Duty: Black Ops - Multiplayer,548,0
40800,Super Meat Boy,0,0
42910,Magicka,53,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,159,0
70000,Dino D-Day,0,0
620,Portal 2,818,0
105600,Terraria,1384,0
104600,Portal 2 - The Final Hours,1,0
1250,Killing Floor,1216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,25,0
72850,The Elder Scrolls V: Skyrim,13841,269
35720,Trine 2,34,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,153,0
208090,Loadout,190,0
201870,Assassin's Creed Revelations,0,0
22100,Mount & Blade,393,0
48700,Mount & Blade: Warband,11673,0
48720,Mount & Blade: With Fire and Sword,26,0
212680,FTL: Faster Than Light,235,0
107100,Bastion,0,0
91310,Dead Island,1522,0
209080,Guns of Icarus Online,258,0
730,Counter-Strike: Global Offensive,80795,978
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1655,0
214560,Mark of the Ninja,0,0
200170,Worms Revolution,672,0
217200,Worms Armageddon,8,0
49520,Borderlands 2,5607,770
219640,Chivalry: Medieval Warfare,5297,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,117,0
203140,Hitman: Absolution,193,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3071,0
220260,Farming Simulator 2013,940,0
225200,Farming Simulator 2013 - Modding Tutorials,7,0
219740,Don't Starve,1362,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,193,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,16,0
8870,BioShock Infinite,562,0
13140,America's Army 3,0,0
99900,Spiral Knights,22,0
107900,War Inc. Battlezone,9,0
113400,APB Reloaded,2610,0
200210,Realm of the Mad God,515,0
206210,Gotham City Impostors: Free To Play,105,0
212180,Combat Arms,0,0
212800,Super Crate Box,62,0
218230,PlanetSide 2,5623,0
230410,Warframe,1,0
236390,War Thunder,19050,818
39000,Moonbase Alpha,92,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,622,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242590,Saints Row IV Inauguration Station,70,0
248570,Toribash,2,0
250420,8BitMMO,70,0
271290,HAWKEN,5,0
42160,War of the Roses,44,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,84,0
8930,Sid Meier's Civilization V,9448,0
225260,Brütal Legend,131,0
203160,Tomb Raider,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,856,0
220200,Kerbal Space Program,10081,0
230650,Lords of Football,363,0
233720,Surgeon Simulator,290,0
113020,Monaco,1,0
224760,FEZ,16,0
242760,The Forest,2822,838
242880,"Sir, You Are Being Hunted",3,0
206420,Saints Row IV,1410,0
244850,Space Engineers,335,0
239030,"Papers, Please",98,0
239350,Spelunky,72,0
236850,Europa Universalis IV,125,0
239820,Game Dev Tycoon,614,0
214550,Eets Munchies,7,0
251570,7 Days to Die,3252,0
252490,Rust,64220,0
107410,Arma 3,4730,0
221910,The Stanley Parable,89,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,468,0
265930,Goat Simulator,816,0
221100,DayZ,24779,0
268650,From The Depths,8888,42
270450,Robot Roller-Derby Disco Dodgeball,67,0
210770,Sanctum 2,0,0
222880,Insurgency,1345,146
278360,A Story About My Uncle,41,0
274190,Broforce,200,199
304930,Unturned,1674,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,12,0
296470,Mount Your Friends,22,0
319510,Five Nights at Freddy's,47,0
274940,Depth,0,0
332800,Five Nights at Freddy's 2,10,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
310380,Fractured Space,0,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,85,0
339800,HuniePop,1755,0
295110,H1Z1: Just Survive,1929,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,541,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,444,0
346010,Besiege,1535,0
346110,ARK: Survival Evolved,19449,0
407530,ARK: Survival Of The Fittest,228,0
298630,The Escapists,454,0
367450,Poly Bridge,84,0
377160,Fallout 4,3661,0
225540,Just Cause 3,1189,0
311210,Call of Duty: Black Ops III,0,0
268500,XCOM 2,380,0
474750,Reigns,63,0
273350,Evolve Stage 2,203,0
