item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2373,0
240,Counter-Strike: Source,1153,0
22000,World of Goo,9,0
17470,Dead Space,25,0
24740,Burnout Paradise: The Ultimate Box,129,0
6060,STAR WARS™ Battlefront™ II,46,0
32370,STAR WARS™: Knights of the Old Republic™,2151,0
23490,Tropico 3 - Steam Special Edition,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,20,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,756,0
48700,Mount & Blade: Warband,2231,0
24960,Battlefield: Bad Company 2,80,0
8190,Just Cause 2,91,0
43110,Metro 2033,18,0
41500,Torchlight,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,1255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
17410,Mirror's Edge,320,0
8930,Sid Meier's Civilization V,4934,0
22380,Fallout: New Vegas,77,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,17,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1023,0
91600,Sanctum,30,0
620,Portal 2,192,0
105600,Terraria,223,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,2024,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,111,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,81,0
72850,The Elder Scrolls V: Skyrim,7435,0
48240,Anno 2070,256,0
41070,Serious Sam 3: BFE,0,0
2820,X3: Terran Conflict,118,0
201310,X3: Albion Prelude,22,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,247,0
204100,Max Payne 3,314,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,46,0
108710,Alan Wake,342,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,519,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,260,0
49520,Borderlands 2,3455,0
730,Counter-Strike: Global Offensive,970,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,794,0
200260,Batman: Arkham City GOTY,251,0
212680,FTL: Faster Than Light,475,0
204360,Castle Crashers,80,0
214360,Tower Wars,327,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,163,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1507,43
200510,XCOM: Enemy Unknown,986,0
200170,Worms Revolution,582,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
1900,Earth 2160,0,0
220240,Far Cry® 3,1943,0
219740,Don't Starve,137,0
322330,Don't Starve Together,6,0
221640,Super Hexagon,190,0
35720,Trine 2,0,0
8870,BioShock Infinite,710,48
218230,PlanetSide 2,754,0
238960,Path of Exile,154,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,213,0
105450,Age of Empires® III: Complete Collection,1619,0
221380,Age of Empires II: HD Edition,673,0
225420,Cities in Motion 2,0,0
227860,Castle Story,208,0
233450,Prison Architect,499,0
233720,Surgeon Simulator,65,0
44350,GRID 2,0,0
210770,Sanctum 2,119,0
113020,Monaco,115,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
233250,Planetary Annihilation,1205,0
243160,Mushroom 11,0,0
244710,Shelter,2,0
244850,Space Engineers,125,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,6438,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,1482,0
255370,KickBeat Steam Edition,0,0
220260,Farming Simulator 2013,1044,0
258050,Survivor Squad,258,0
243470,Watch_Dogs,2216,0
261640,Borderlands: The Pre-Sequel,74,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,505,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,205,0
239220,The Mighty Quest For Epic Loot,317,0
550,Left 4 Dead 2,1023,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,113,0
274190,Broforce,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275850,No Man's Sky,635,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4281,0
287980,Mini Metro,63,0
261510,Tesla Effect,0,0
214190,Minimum,231,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,101,0
304930,Unturned,484,0
202090,Magicka: Wizard Wars,41,0
224600,Defiance,0,0
255420,Magic 2015,310,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,699,0
238010,Deus Ex: Human Revolution - Director's Cut,708,708
241930,Middle-earth: Shadow of Mordor,305,303
239140,Dying Light,3192,0
282070,This War of Mine,0,0
333930,Dirty Bomb,156,0
273350,Evolve Stage 2,669,0
271590,Grand Theft Auto V,2601,74
346110,ARK: Survival Evolved,13051,113
407530,ARK: Survival Of The Fittest,0,0
359310,Evoland 2,0,0
365590,Tom Clancy's The Division,3274,0
375820,Human Resource Machine,0,0
377160,Fallout 4,1868,0
268500,XCOM 2,275,0
359550,Tom Clancy's Rainbow Six Siege,2858,0
