item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,510,0
99900,Spiral Knights,0,0
212160,Vindictus,5,0
212500,The Lord of the Rings Online™,182,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
39000,Moonbase Alpha,43,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,249,0
265630,Fistful of Frags,0,0
271290,HAWKEN,19,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,71,0
224260,No More Room in Hell,0,0
247730,Nether,622,0
304930,Unturned,0,0
291480,Warface,1,0
227940,Heroes & Generals,27,0
335240,Transformice,7,0
335330,Brick-Force,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
