item_id,item_name,playtime_forever,playtime_2weeks
22310,Rogue Warrior,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,438,0
550,Left 4 Dead 2,855,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,0,0
39800,Nation Red,0,0
50130,Mafia II,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1736,0
9200,RAGE,0,0
28050,Deus Ex: Human Revolution,1564,0
22320,The Elder Scrolls III: Morrowind,0,0
72850,The Elder Scrolls V: Skyrim,6784,0
22380,Fallout: New Vegas,3549,0
49520,Borderlands 2,6582,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
1250,Killing Floor,651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,1412,0
22350,BRINK,0,0
22450,Hunted: The Demon's Forge,0,0
