item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,67,0
320,Half-Life 2: Deathmatch,13625,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,27,0
380,Half-Life 2: Episode One,391,0
2200,Quake III Arena,517,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,597,0
13230,Unreal Tournament 2004,1251,0
13210,Unreal Tournament 3: Black Edition,61,0
10,Counter-Strike,430,0
30,Day of Defeat,32,0
40,Deathmatch Classic,1,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,93627,0
12210,Grand Theft Auto IV,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1222,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,7352,0
24980,Mass Effect 2,1183,0
24960,Battlefield: Bad Company 2,11,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,2522,0
47780,Dead Space 2,1044,0
34330,Total War: SHOGUN 2,0,0
91700,E.Y.E: Divine Cybermancy,1863,0
55110,Red Faction: Armageddon,0,0
91600,Sanctum,4,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
97100,Section 8: Prejudice,1228,0
24240,PAYDAY: The Heist,59,0
201870,Assassin's Creed Revelations,372,0
72850,The Elder Scrolls V: Skyrim,1661,0
55230,Saints Row: The Third,501,0
17710,Nuclear Dawn,0,0
19900,Far Cry 2,0,0
420,Half-Life 2: Episode Two,74,0
300,Day of Defeat: Source,108,0
620,Portal 2,32,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,5990,0
205790,Dota 2 Test,0,0
96800,Nexuiz,90,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,1233,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,144904,114
49520,Borderlands 2,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,887,0
202970,Call of Duty: Black Ops II,475,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17080,Tribes: Ascend,31,0
51100,Tactical Intervention,768,0
212070,Star Conflict,48782,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
271290,HAWKEN,29,0
223750,DCS World,0,0
222750,Wargame: AirLand Battle,3428,0
237110,Mortal Kombat Komplete Edition,871,0
251060,Wargame: Red Dragon,726,0
222880,Insurgency,0,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
310380,Fractured Space,111,77
291480,Warface,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
339600,VEGA Conflict,2370,2370
352700,Subspace Continuum,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2427,188
404410,Endless Sky,0,0
