item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7764,0
550,Left 4 Dead 2,3022,0
223530,Left 4 Dead 2 Beta,2,0
8190,Just Cause 2,337,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,59,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1059,0
104900,ORION: Prelude,719,0
91310,Dead Island,1321,0
209080,Guns of Icarus Online,689,0
730,Counter-Strike: Global Offensive,21377,10
219640,Chivalry: Medieval Warfare,6729,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,227,0
220240,Far Cry® 3,1635,0
226700,Infestation: Survivor Stories Classic,212,0
11610,Dragon Nest,38,0
17080,Tribes: Ascend,51,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,9,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,655,0
113400,APB Reloaded,268,0
113420,Fallen Earth,80,0
208090,Loadout,994,0
212160,Vindictus,0,0
218130,Dungeonland,460,0
218230,PlanetSide 2,6693,0
230410,Warframe,16081,32
236390,War Thunder,90,0
238960,Path of Exile,361,0
240320,Panzar,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2244,0
39000,Moonbase Alpha,9,0
209870,Blacklight: Retribution,117,0
214420,Gear Up,46,0
223710,Cry of Fear,233,0
233630,Ascend: Hand of Kul,322,0
248570,Toribash,80,0
250600,The Plan,0,0
265630,Fistful of Frags,1329,0
271290,HAWKEN,532,0
224260,No More Room in Hell,2808,0
241640,Haunted Memories,29,0
253710,theHunter,91,0
216250,Dead Island Riptide,1722,0
242760,The Forest,1888,0
244850,Space Engineers,440,0
224540,Ace of Spades,1240,0
206420,Saints Row IV,2578,0
253430,CastleMiner Z,112,0
238430,Contagion,1586,0
265210,Viscera Cleanup Detail: Santa's Rampage,406,0
211820,Starbound,1652,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,119,0
273110,Counter-Strike Nexon: Zombies,69,0
283370,Marine Sharpshooter II: Jungle Warfare,5,0
285900,Gang Beasts,94,0
270550,Yet Another Zombie Defense,74,0
295110,H1Z1: Just Survive,2765,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,8,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299860,Beasts of Prey,52,0
214190,Minimum,486,0
301520,Robocraft,4095,0
302830,BLOCKADE 3D,2,0
304030,ArcheAge,7534,0
304050,Trove,3811,0
304930,Unturned,4856,0
224600,Defiance,4315,0
227700,Firefall,1722,0
291480,Warface,1756,0
313120,Stranded Deep,38,0
227940,Heroes & Generals,1318,0
314280,The Forgotten Ones,0,0
315460,Dig or Die,279,0
315640,Dizzel,13,0
317360,Double Action: Boogaloo,59,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,37,0
322920,theHunter: Primal,49,0
323370,TERA,2505,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",364,0
331120,Passing Pineview Forest,0,0
274940,Depth,896,0
332500,GRAV,457,0
333930,Dirty Bomb,460,0
335330,Brick-Force,120,0
336670,HIT,6,0
337950,The SKIES,99,0
2400,The Ship,175,0
2420,The Ship Single Player,96,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,224,0
346110,ARK: Survival Evolved,8145,1043
407530,ARK: Survival Of The Fittest,19,0
346120,Boring Man - Online Tactical Stickman Combat,129,0
346330,BrainBread 2,39,0
349700,Aftermath,888,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,20,0
355180,Codename CURE,35,0
355840,Survarium,69,0
235540,Warhammer: End Times - Vermintide,3582,0
360760,Run and Fire,1,0
363970,Clicker Heroes,0,0
377160,Fallout 4,9444,0
380840,Teeworlds,78,0
382490,Relic Hunters Zero,25,0
385370,Radiator 2,0,0
386360,SMITE,453,0
387970,Clown House (Palyaço Evi),0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,52,0
394380,BattleStick,9,0
299360,Block N Load,134,0
408330,"Warhammer 40,000: Dark Nexus Arena",74,0
409510,Genesis Online,15,0
236110,Dungeon Defenders II,14,0
412940,Back to Dinosaur Island ,5,0
280790,Creativerse,1274,0
415860,Tactical Craft Online,0,0
417890,Apotheon Arena,48,0
427270,Orcs Must Die! Unchained,465,0
444090,Paladins,348,348
449140,Istrolid,9,0
378370,Nomad,123,0
466910,Worm.is: The Game,6,0
348670,Immune,19,0
273350,Evolve Stage 2,297,0
502550,Strike.is: The Game,35,0
519140,Minds Eyes,6,6
