item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1039,0
2620,Call of Duty,304,0
2630,Call of Duty 2,586,0
2640,Call of Duty: United Offensive,24,0
4520,Full Spectrum Warrior,19,0
4530,Full Spectrum Warrior: Ten Hammers,1860,13
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
7940,Call of Duty 4: Modern Warfare,532,96
10090,Call of Duty: World at War,745,0
21760,World in Conflict,67,0
21910,World in Conflict: Soviet Assault,707,0
6060,STAR WARS™ Battlefront™ II,139,0
3700,Sniper Elite,77,0
15190,Brothers in Arms: Road to Hill 30,557,0
15390,Brothers in Arms: Hell's Highway,316,0
19800,Brothers in Arms: Earned in Blood,480,0
34900,Bad Rats,0,0
12830,Operation Flashpoint: Dragon Rising,55,0
24840,Medal of Honor: Airborne,59,0
10180,Call of Duty: Modern Warfare 2,674,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,272,0
9800,Death to Spies,147,0
34410,Death to Spies: Moment of Truth,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,820,0
24960,Battlefield: Bad Company 2,57,0
33910,Arma 2,484,0
33930,Arma 2: Operation Arrowhead,3698,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,126,0
21970,R.U.S.E,86,0
8930,Sid Meier's Civilization V,3816,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
44340,Operation Flashpoint: Red River,68,0
105600,Terraria,738,0
63940,Men of War: Vietnam,36,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,80,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,331,0
2400,The Ship,3,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
105450,Age of Empires® III: Complete Collection,67,0
65730,Take On Helicopters,32,0
207610,The Walking Dead,1570,0
63380,Sniper Elite V2,120,0
211780,Conflict Desert Storm,210,0
50300,Spec Ops: The Line,380,0
730,Counter-Strike: Global Offensive,32380,439
212680,FTL: Faster Than Light,90,0
200710,Torchlight II,91,0
200510,XCOM: Enemy Unknown,1720,0
219640,Chivalry: Medieval Warfare,1760,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,184,0
219740,Don't Starve,436,0
322330,Don't Starve Together,61,0
224540,Ace of Spades,16,0
226700,Infestation: Survivor Stories Classic,45,0
51100,Tactical Intervention,1,0
208090,Loadout,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,153,0
230410,Warframe,317,0
236390,War Thunder,13039,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,93,0
262410,World of Guns: Gun Disassembly,21,0
223750,DCS World,16,0
253710,theHunter,11,0
34870,Sniper Ghost Warrior 2,353,0
233450,Prison Architect,1794,0
224500,Gnomoria,22,0
227720,Under the Ocean,114,0
220200,Kerbal Space Program,1401,0
233720,Surgeon Simulator,124,0
113020,Monaco,5,0
234190,Receiver,395,0
206190,Gunpoint,110,0
72850,The Elder Scrolls V: Skyrim,38,0
242860,Verdun,707,0
242920,Banished,660,0
233250,Planetary Annihilation,956,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5526,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,337,0
244850,Space Engineers,565,0
58610,Wargame: European Escalation,30,0
222750,Wargame: AirLand Battle,42,0
246880,Recruits,7,0
239030,"Papers, Please",681,0
239070,Hammerwatch,26,0
248610,Door Kickers,182,0
248860,NEO Scavenger,588,0
218620,PAYDAY 2,240,0
232810,Godus,37,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,495,0
251060,Wargame: Red Dragon,2315,0
252490,Rust,2639,0
253030,Race The Sun,86,0
253250,Stonehearth,1553,0
214950,Total War: ROME II - Emperor Edition,2096,0
107410,Arma 3,14526,0
241540,State of Decay,291,0
258050,Survivor Squad,440,0
250400,How to Survive,103,0
247910,Sniper Elite: Nazi Zombie Army 2,279,0
94400,Nidhogg,120,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,401,64
261030,The Walking Dead: Season Two,585,0
219830,King Arthur's Gold,338,0
262550,Gunman Clive,4,0
263440,The Stomping Land,65,0
263760,Turbo Dismount,49,0
264140,Pixel Piracy,54,0
264730,Deadly 30,225,0
108600,Project Zomboid,795,0
265210,Viscera Cleanup Detail: Santa's Rampage,105,0
91330,Iron Front : Liberation 1944,321,0
233150,LUFTRAUSERS,194,0
221100,DayZ,28245,94
268650,From The Depths,30,0
244450,Men of War: Assault Squad 2,16747,0
222880,Insurgency,448,0
48700,Mount & Blade: Warband,1,0
43160,Metro: Last Light,511,0
285900,Gang Beasts,67,0
287580,Pandora: First Contact,33,0
287980,Mini Metro,132,0
231430,Company of Heroes 2,352,0
290080,Life is Feudal: Your Own,59,0
295110,H1Z1: Just Survive,109,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297750,Close Combat - Gateway to Caen,557,0
238460,BattleBlock Theater,91,0
300320,The Few,482,0
286690,Metro 2033 Redux,196,0
287390,Metro: Last Light Redux,61,0
301520,Robocraft,6,0
302670,Call to Arms,1076,0
304930,Unturned,2472,0
241240,Contraption Maker,0,0
305620,The Long Dark,8047,0
227940,Heroes & Generals,149,0
314160,Microsoft Flight Simulator X: Steam Edition,5,0
316430,Battle of Empires : 1914-1918,160,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,27,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,95,0
322900,"War, the Game",140,0
325210,Eternal Winter,132,0
330830,Tales from the Borderlands,800,0
330840,Game of Thrones - A Telltale Games Series,350,0
282070,This War of Mine,2328,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346010,Besiege,196,0
346110,ARK: Survival Evolved,300,0
407530,ARK: Survival Of The Fittest,0,0
353690,D.U.S.T.,223,0
255710,Cities: Skylines,340,0
356040,Sheltered,81,0
356260,Stalingrad,5,0
359320,Elite Dangerous,4539,0
361280,Turmoil,180,0
361380,World War I,14,0
365160,Kona,30,0
383870,Firewatch,195,0
368230,Kingdom: Classic,530,0
496300,Kingdom: New Lands,0,0
416680,Zombie Night Terror,120,0
474750,Reigns,101,0
