item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,944,0
4000,Garry's Mod,135,0
17410,Mirror's Edge,22,0
24740,Burnout Paradise: The Ultimate Box,89,0
22330,The Elder Scrolls IV: Oblivion ,7,0
24870,Need for Speed: SHIFT,29,0
550,Left 4 Dead 2,1098,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,154,0
10680,Aliens vs. Predator,30,0
24960,Battlefield: Bad Company 2,93,0
8190,Just Cause 2,125,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,168,0
42680,Call of Duty: Modern Warfare 3,34,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1898,0
7670,BioShock,7,0
8850,BioShock 2,19,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
730,Counter-Strike: Global Offensive,745,0
202970,Call of Duty: Black Ops II,522,0
202990,Call of Duty: Black Ops II - Multiplayer,1291,0
212910,Call of Duty: Black Ops II - Zombies,118,0
219150,Hotline Miami,26,0
55230,Saints Row: The Third,12,0
44350,GRID 2,1105,0
72850,The Elder Scrolls V: Skyrim,2329,0
63380,Sniper Elite V2,0,0
