item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,39,0
220,Half-Life 2,940,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,488,0
4000,Garry's Mod,21439,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,53,0
400,Portal,77,0
420,Half-Life 2: Episode Two,69,0
10090,Call of Duty: World at War,3318,0
550,Left 4 Dead 2,1362,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,914,0
91600,Sanctum,230,0
201830,Jurassic Park: The Game,8,0
620,Portal 2,1933,0
104600,Portal 2 - The Final Hours,15,0
65270,Demolition Company Gold,811,0
24240,PAYDAY: The Heist,457,0
730,Counter-Strike: Global Offensive,512,0
218640,Lucius,286,0
224540,Ace of Spades,1274,0
213650,Dwarfs F2P,25,0
1500,Darwinia,0,0
1510,Uplink,200,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3059,0
219740,Don't Starve,134,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,381,0
220200,Kerbal Space Program,3951,0
210770,Sanctum 2,1098,0
242760,The Forest,218,0
218620,PAYDAY 2,211,0
264710,Subnautica,1057,0
265930,Goat Simulator,1561,0
284160,BeamNG.drive,59,0
298630,The Escapists,3260,0
313120,Stranded Deep,286,0
287450,Rise of Nations: Extended Edition,147,147
334230,Town of Salem,5368,6
230290,Universe Sandbox ²,174,0
346010,Besiege,5313,0
244850,Space Engineers,1742,0
333950,Medieval Engineers,221,0
349110,Medieval Engineers - Mod SDK,0,0
386880,Rake,464,0
391540,Undertale,195,0
413150,Stardew Valley,26,0
508550,Sneak Thief,11,0
