item_id,item_name,playtime_forever,playtime_2weeks
6510,Lost Planet: Extreme Condition,1172,0
550,Left 4 Dead 2,7007,48
223530,Left 4 Dead 2 Beta,0,0
57900,Duke Nukem Forever,1310,0
202970,Call of Duty: Black Ops II,2007,1
202990,Call of Duty: Black Ops II - Multiplayer,1427,0
212910,Call of Duty: Black Ops II - Zombies,0,0
230410,Warframe,0,0
236390,War Thunder,178,0
226320,Marvel Heroes 2016,0,0
257030,Project Nimbus,72,0
282900,Hyperdimension Neptunia Re;Birth1,1934,0
301520,Robocraft,44,0
209650,Call of Duty: Advanced Warfare,703,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,134,0
333600,NEKOPARA Vol. 1,0,0
326480,If My Heart Had Wings,0,0
347830,Fairy Fencer F,445,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
322330,Don't Starve Together,146,0
385800,NEKOPARA Vol. 0,44,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
388720,Link: The Unleashed Nexus,1,0
388800,Azure Striker Gunvolt,68,0
415480,Hyperdevotion Noire: Goddess Black Heart,1,0
420110,NEKOPARA Vol. 2,0,0
430960,Lucy -The Eternity She Wished For-,141,0
400910,Rabi-Ribi,50,0
469990,NEKOPALIVE,0,0
