item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,980,0
4000,Garry's Mod,12184,447
17300,Crysis,850,479
17330,Crysis Warhead,38,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,650,0
17390,Spore,683,0
24720,Spore: Galactic Adventures,289,0
8190,Just Cause 2,641,0
45740,Dead Rising 2,417,0
47810,Dragon Age: Origins - Ultimate Edition,600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,247,0
105600,Terraria,23743,77
55110,Red Faction: Armageddon,543,0
55230,Saints Row: The Third,2222,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,140,0
102500,Kingdoms of Amalur: Reckoning™,935,26
22380,Fallout: New Vegas,5763,0
204300,Awesomenauts,1455,0
204360,Castle Crashers,286,0
219150,Hotline Miami,169,38
200510,XCOM: Enemy Unknown,1789,0
223470,POSTAL 2,423,0
220440,DmC Devil May Cry,641,0
104700,Super Monday Night Combat,46,0
109600,Neverwinter,65,0
113400,APB Reloaded,546,0
208090,Loadout,147,0
212070,Star Conflict,0,0
212160,Vindictus,94,0
218230,PlanetSide 2,87,0
230410,Warframe,4045,1213
209870,Blacklight: Retribution,20,0
214420,Gear Up,56,0
237310,Elsword,830,0
265630,Fistful of Frags,175,0
202090,Magicka: Wizard Wars,98,0
253710,theHunter,26,0
8870,BioShock Infinite,391,0
72850,The Elder Scrolls V: Skyrim,14371,55
238240,Edge of Space,1404,0
252490,Rust,1137,78
233130,Shadow Warrior,534,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
39210,FINAL FANTASY XIV: A Realm Reborn,1596,0
265930,Goat Simulator,1989,0
211820,Starbound,4778,0
367540,Starbound - Unstable,373,0
268750,Magicite,507,0
269770,Secrets of Grindea,1098,0
271920,Worlds Adrift Island Creator,34,0
278360,A Story About My Uncle,215,0
238460,BattleBlock Theater,372,0
301520,Robocraft,3296,0
302830,BLOCKADE 3D,348,0
304050,Trove,921,0
304930,Unturned,553,0
224600,Defiance,896,0
227700,Firefall,0,0
291480,Warface,21,0
312990,The Expendabros,142,0
227940,Heroes & Generals,12,0
317360,Double Action: Boogaloo,40,0
317470,Cubic Castles,28,0
313340,Mountain,246,0
319250,Magicmaker,295,0
238010,Deus Ex: Human Revolution - Director's Cut,1639,0
17580,Dystopia,31,0
323370,TERA,228,0
327890,I am Bread,459,0
211420,Dark Souls: Prepare to Die Edition,228,0
730,Counter-Strike: Global Offensive,2381,21
333930,Dirty Bomb,190,0
219740,Don't Starve,126,0
322330,Don't Starve Together,750,0
342980,Destination Sol,3,0
344760,Reign Of Kings,592,0
346110,ARK: Survival Evolved,1063,0
407530,ARK: Survival Of The Fittest,36,0
346120,Boring Man - Online Tactical Stickman Combat,171,5
346900,AdVenture Capitalist,1878,7
298630,The Escapists,1528,0
339280,Strife,0,0
1250,Killing Floor,221,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,2,0
238370,Magicka 2,276,0
397080,Magicka 2: Spell Balance Beta,1105,0
377160,Fallout 4,4954,0
291550,Brawlhalla,566,0
391730,Crashlands,767,0
299360,Block N Load,365,0
407510,Devilian,36,0
417860,Emily is Away,126,0
422630,Metaverse Construction Kit,22,0
426330,MetaHuman Inc.,211,211
428020,The ORPHEUS Ruse,5,5
435060,GameLooper,2,0
439190,Stories: The Path of Destinies,572,0
449050,Rock Paper Scissors Champion,0,0
461560,Mandagon,11,0
462930,AdVenture Communist,11,5
467820,Zero G Arena,0,0
496920,Moirai,15,0
442080,Riders of Icarus,48,0
521200,Epic Battle Fantasy 3,544,544
324810,TOXIKK,11,11
