item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,244,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,365,0
4000,Garry's Mod,2954,0
224540,Ace of Spades,415,0
33900,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,7471,0
65700,Arma 2: British Armed Forces,11,0
65720,Arma 2: Private Military Company,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),77,0
224580,Arma 2: DayZ Mod,118,0
221100,DayZ,502,0
291480,Warface,849,0
227940,Heroes & Generals,658,0
209870,Blacklight: Retribution,1012,0
218230,PlanetSide 2,654,0
17080,Tribes: Ascend,433,0
236390,War Thunder,0,0
304930,Unturned,30,0
301520,Robocraft,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,626,0
253710,theHunter,98,0
730,Counter-Strike: Global Offensive,5561,0
333930,Dirty Bomb,169,0
203290,America's Army: Proving Grounds,0,0
298240,Red Crucible: Firestorm,21,0
391460,WARMODE,21,0
356370,Soccer Manager 2015,9,0
407120,Soccer Manager 2016,1582,0
378180,Football Manager 2016 Demo,459,0
107410,Arma 3,1230,0
