item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14877,0
10500,Empire: Total War,609,0
8170,Battlestations: Pacific,301,0
550,Left 4 Dead 2,1185,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,269,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,8,0
96100,Defy Gravity,3,0
9420,Supreme Commander: Forged Alliance,5842,0
10,Counter-Strike,249,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12299,0
730,Counter-Strike: Global Offensive,26575,40
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,33,0
51100,Tactical Intervention,142,0
107900,War Inc. Battlezone,364,0
109600,Neverwinter,6,0
113400,APB Reloaded,50,0
113420,Fallen Earth,366,0
208090,Loadout,31,0
212070,Star Conflict,31,0
218230,PlanetSide 2,595,0
230410,Warframe,1021,0
234310,March of War,10,0
236390,War Thunder,3214,0
238960,Path of Exile,258,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1307,0
209870,Blacklight: Retribution,7,0
223710,Cry of Fear,39,0
262410,World of Guns: Gun Disassembly,179,0
224260,No More Room in Hell,795,0
241640,Haunted Memories,9,0
253710,theHunter,114,0
224580,Arma 2: DayZ Mod,1,0
10680,Aliens vs. Predator,428,0
107410,Arma 3,7992,0
218620,PAYDAY 2,2627,0
251570,7 Days to Die,1840,0
252490,Rust,27047,0
258760,Scania Truck Driving Simulator,17,0
221100,DayZ,14306,0
273110,Counter-Strike Nexon: Zombies,49,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,19867,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290080,Life is Feudal: Your Own,307,0
301520,Robocraft,959,0
304930,Unturned,839,0
224600,Defiance,7,0
306830,Zombies Monsters Robots,864,0
9900,Star Trek Online,1,0
291480,Warface,52,0
227940,Heroes & Generals,629,0
323370,TERA,0,0
333930,Dirty Bomb,309,0
338540,Navy Field 2 : Conqueror of the Ocean,45,0
316390,sZone-Online,55,0
346330,BrainBread 2,8,0
355840,Survarium,38,0
360870,Ultimate Tic-Tac-Toe,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,130,0
389570,Mitos.is: The Game,144,0
444640,Bloons TD Battles,41,0
273350,Evolve Stage 2,20,0
