item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1237,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,280,0
400,Portal,404,0
420,Half-Life 2: Episode Two,777,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,339,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,22,0
18300,Spectraball,168,0
3590,Plants vs. Zombies: Game of the Year,4091,0
32370,STAR WARS™: Knights of the Old Republic™,150,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,2269,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,622,0
33680,Eversion ,227,0
22600,Worms Reloaded,1003,0
620,Portal 2,599,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,609,0
203810,Dear Esther,72,0
207610,The Walking Dead,1722,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,408,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,459,0
212680,FTL: Faster Than Light,660,0
49520,Borderlands 2,18480,0
211900,Conquest of Elysium 3,0,0
222140,Puddle,325,0
204100,Max Payne 3,0,0
219680,Proteus,11,11
225140,Duke Nukem 3D: Megaton Edition,1392,0
8870,BioShock Infinite,207,0
240160,Duke Nukem,23,0
240180,Duke Nukem 2,9,0
240200,Duke Nukem: Manhattan Project,91,0
261030,The Walking Dead: Season Two,786,0
203160,Tomb Raider,128,0
289760,ROCKETSROCKETSROCKETS,59,0
330830,Tales from the Borderlands,535,0
