item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1729,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38700,Toki Tori,0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,260,0
620,Portal 2,0,0
105600,Terraria,6700,0
111800,Blocks That Matter,8,0
113200,The Binding of Isaac,413,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,12,0
221640,Super Hexagon,100,0
230410,Warframe,11599,0
286080,Thinking with Time Machine,0,0
250600,The Plan,0,0
219740,Don't Starve,171,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,26,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
236510,Takedown: Red Sabre,0,0
248820,Risk of Rain,98,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,81,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,119,0
304930,Unturned,357,0
310370,The Way of Life Free Edition,0,0
335240,Transformice,0,0
