item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6940,0
80000,APOX,55,0
620,Portal 2,1143,0
33460,From Dust,177,0
730,Counter-Strike: Global Offensive,13,0
209080,Guns of Icarus Online,245,0
200260,Batman: Arkham City GOTY,609,0
51100,Tactical Intervention,54,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,12134,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
113020,Monaco,68,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
