item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,8183,1
4560,Company of Heroes,9,0
228200,Company of Heroes (New Steam Version),20,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",15,0
500,Left 4 Dead,1940,0
17470,Dead Space,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",278,0
1250,Killing Floor,1044,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,12132,0
32440,LEGO® Star Wars™: The Complete Saga,667,0
22370,Fallout 3 - Game of the Year Edition,2613,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",71,0
8190,Just Cause 2,9393,0
33220,Tom Clancy's Splinter Cell: Conviction,2706,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,97,0
67000,The Polynomial,722,0
48190,Assassin's Creed Brotherhood,71,0
55100,Homefront,31,0
39160,Dungeon Siege III,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,13,0
22230,Rock of Ages,44,0
48000,LIMBO,5820,0
72850,The Elder Scrolls V: Skyrim,2862,0
48220,Might & Magic: Heroes VI,22,0
42680,Call of Duty: Modern Warfare 3,14,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3194,0
35720,Trine 2,362,0
204030,Fable - The Lost Chapters,8,0
22380,Fallout: New Vegas,9706,0
207170,Legend of Grimrock,1,0
108800,Crysis 2 Maximum Edition,1471,0
201790,Orcs Must Die! 2,118,0
205100,Dishonored,7,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2292,0
226700,Infestation: Survivor Stories Classic,52,0
223390,Forge,24,0
203160,Tomb Raider,1571,0
224820,Super House of Dead Ninjas,838,0
221380,Age of Empires II: HD Edition,150,0
218620,PAYDAY 2,1983,0
213670,South Park™: The Stick of Truth™,239,0
261180,Lethal League,17427,0
326460,ShellShock Live,240,0
