item_id,item_name,playtime_forever,playtime_2weeks
17450,Dragon Age: Origins,2191,0
12840,DiRT 2,163,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,893,0
8850,BioShock 2,28,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1742,0
48700,Mount & Blade: Warband,117,0
43110,Metro 2033,88,0
8190,Just Cause 2,3151,0
12220,Grand Theft Auto: Episodes from Liberty City,55,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,79,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,12,0
8800,Sid Meier's Civilization IV: Beyond the Sword,120,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,77,0
28000,Kane & Lynch 2: Dog Days,34,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,165,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,105,0
70300,VVVVVV,14,0
70110,Hacker Evolution - Untold,48,0
8930,Sid Meier's Civilization V,769,0
60600,ProtoGalaxy,28,0
8980,Borderlands,1419,0
58510,Cities XL 2011,109,0
22380,Fallout: New Vegas,22,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,40,0
99810,Bulletstorm,138,0
48190,Assassin's Creed Brotherhood,3511,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",20,0
44620,STCC II,1,0
620,Portal 2,2113,0
104100,Inside a Star-filled Sky ,56,0
105600,Terraria,366,0
98200,Frozen Synapse,277,0
91700,E.Y.E: Divine Cybermancy,133,0
99300,Renegade Ops,16,0
2210,Quake 4,22,0
72850,The Elder Scrolls V: Skyrim,3244,0
107100,Bastion,60,0
107200,Space Pirates and Zombies,1002,0
28050,Deus Ex: Human Revolution,2901,0
91310,Dead Island,25,0
55230,Saints Row: The Third,1460,0
102600,Orcs Must Die!,323,0
201870,Assassin's Creed Revelations,1015,0
9200,RAGE,259,0
110800,L.A. Noire,3079,0
91600,Sanctum,14,0
57400,Batman: Arkham City™,30,0
200260,Batman: Arkham City GOTY,0,0
98800,Dungeons of Dredmor,26,0
203730,Q.U.B.E.,403,0
239430,Q.U.B.E: Director's Cut,0,0
71000,Evochron Mercenary,27,0
203810,Dear Esther,18,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
1500,Darwinia,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
200710,Torchlight II,300,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,6,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,4,0
206740,Who Wants To Be A Millionaire? Special Editions,69,0
50300,Spec Ops: The Line,443,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,1540,0
213120,Transformers: Fall of Cybertron,370,0
212680,FTL: Faster Than Light,79,0
218510,Planets Under Attack,12,0
204630,Retro City Rampage™ DX,44,0
218090,Unity of Command,475,0
220240,Far Cry® 3,717,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,24,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,464,0
227300,Euro Truck Simulator 2,1145,0
219890,Antichamber,21,0
34270,SEGA Mega Drive & Genesis Classics,50,0
203160,Tomb Raider,123,0
219190,Ultratron,134,0
230700,La-Mulana,32,0
8870,BioShock Infinite,307,0
227480,God Mode,82,0
224760,FEZ,494,0
238210,System Shock 2,3,0
241600,Rogue Legacy,183,0
233980,Unepic,597,0
206420,Saints Row IV,2351,0
241620,Inquisitor,101,0
225080,Brothers - A Tale of Two Sons,28,0
239350,Spelunky,293,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252310,Syder Arcade,253,0
213670,South Park™: The Stick of Truth™,257,0
221910,The Stanley Parable,25,0
265930,Goat Simulator,74,0
275850,No Man's Sky,1079,157
254700,resident evil 4 / biohazard 4,1721,0
237350,Frozen Cortex,282,0
296610,GestureWorks Gameplay,3417,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
313160,Farming Simulator 15,15,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316140,Appointment With FEAR,31,0
238010,Deus Ex: Human Revolution - Director's Cut,8,0
214490,Alien: Isolation,19,0
241930,Middle-earth: Shadow of Mordor,0,0
241560,The Crew,188,0
305620,The Long Dark,36,0
257510,The Talos Principle,40,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,44,0
316790,Grim Fandango Remastered,7,0
368370,Her Story,144,0
388080,Borderless Gaming,3522,0
